evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.08927681880533,8287.663120566618
0.051,294.713420121989,42815.48717461942
0.052,232.89153590302672,20515.701762557946
0.053,412.0,7474.000000000003
0.054,260.0,10854.999999999996
0.055,182.0,1849.9999999999995
0.056,271.4995395944531,21992.29560550695
0.057,273.0,19180.000000000004
0.058,221.5567814859544,5628.185317659769
0.059,269.22171850265255,6334.362090602461
0.06,271.0,29060.000000000007
0.061,333.00000000000006,58529.0
0.063,423.11858549665783,17895.648247704863
0.064,216.93966482166655,10560.684330436457
0.065,139.0,2211.9999999999995
0.066,92.0,1146.0
0.067,548.0,19132.000000000004
0.068,335.067157447578,4146.747400071531
0.069,146.79926814573636,4016.659841227503
0.07,545.0,8658.000000000002
0.071,370.33093308553094,17989.811283056864
0.074,457.0,4260.000000000001
0.077,272.0,71962.00000000003
0.08,303.32896772152225,37729.72472264633
0.081,470.9140048883659,9514.177631303719
0.082,185.86740463094415,1407.4314487381218
0.083,319.0,4293.0
0.084,134.20879255846094,3242.322624292653
0.085,193.0,5319.000000000001
0.086,238.6922705074465,1870.5427019985398
0.088,126.0,2477.0
0.09,272.0,63161.00000000002
0.091,272.0,3509.9999999999995
0.092,118.92854997854805,1738.763928772391
0.093,253.2008970594393,5484.134349572051
0.094,545.0,37046.0
0.095,206.0,18152.999999999996
0.097,1000.9999999999998,62102.999999999985
0.098,147.0,1285.0
0.102,273.0,30790.000000000007
0.104,212.21215799289163,15605.815582660205
0.105,179.93332098307974,2559.06271904383
0.106,206.64946164943183,8048.4596041727145
0.107,102.91258426451063,140.0071426749364
0.108,164.87267814892797,652.6591759869772
0.109,271.0,5492.999999999998
0.11,121.0,5358.000000000001
0.113,112.99999999999999,158.0
0.114,372.0322566660047,3196.986080670355
0.115,128.91857895586656,529.2598605600089
0.116,288.22907556317074,4878.895981674545
0.118,272.0,11346.999999999998
0.119,141.0,2842.0
0.12,271.4995395944531,21429.42836381782
0.121,118.0,257.0
0.122,178.70926109186397,6054.303593312779
0.124,166.76330531624757,1284.5660745948414
0.125,294.4825971088954,19091.646916911082
0.126,87.0,315.0
0.127,198.0,1455.0
0.128,169.0,1050.9999999999998
0.129,159.34272025990313,2127.6942493709485
0.132,324.44414003029857,46072.91165099073
0.133,365.017807784771,14991.183809159309
0.134,170.7629936490925,1106.9598005347798
0.135,98.0,19658.000000000004
0.137,160.0,1765.9999999999995
0.138,172.18594600024707,2023.167813108937
0.139,113.99999999999999,204.99999999999997
0.14,125.0,252.99999999999997
0.141,141.0,519.0
0.142,135.52859476877933,3244.202675542945
0.143,282.78613827413824,16078.9377758607
0.144,383.24926614411146,12950.718088198815
0.145,172.0,2051.0
0.146,82.0,151.0
0.147,272.0,22600.000000000007
0.148,180.66543665017946,1618.934526162192
0.149,137.13823128683853,938.0004882718711
0.15,128.0,2199.0
0.151,157.17824276915684,1801.8324006410812
0.152,279.0967574157751,22538.67169999154
0.154,188.93120441049436,2678.85273951369
0.155,126.78652628115623,652.1034421922881
0.157,511.00000000000006,24198.0
0.159,124.0,644.0
0.16,133.0,193.0
0.161,609.2158894841793,32563.664597216342
0.163,670.2141727269704,21799.442043890336
0.164,148.29248829806124,901.1171312977496
0.166,107.0,131.0
0.168,471.0,9734.999999999995
0.169,92.91393867445294,196.34663226039808
0.17,138.0,461.00000000000006
0.171,1681.876035859956,103586.09022450841
0.172,189.27093641092557,896.7379241304362
0.173,177.85089592426883,809.3793201432877
0.174,624.0,26487.99999999999
0.175,89.0,197.0
0.176,355.7738045444043,4682.104014222665
0.177,1281.0229623522823,90204.70833916415
0.178,871.2192605768083,38056.64303377268
0.179,221.92091980863216,1354.4637993166843
0.18,211.30546609115441,1836.260330127513
0.181,383.00000000000006,4101.0
0.182,495.50479311506166,8756.72267460835
0.183,4001.0,369296.00000000006
0.184,385.86895423574094,9083.916034424292
0.185,303.00682924188715,3476.155523451527
0.186,437.9569747079826,4129.584703612709
0.187,288.0,33960.000000000015
0.189,274.7195903275869,5121.69586372793
0.19,530.1879765164783,17329.911784086726
0.191,1636.0000000000002,219176.00000000003
0.192,320.75970538850277,8718.421229482767
0.194,282.61634772249107,5359.567146701305
0.195,215.0,2955.9999999999995
0.197,170.14336234308175,1455.3384877120814
0.198,2148.9999999999995,222741.9999999999
0.199,284.0,2948.999999999999
0.201,118.0,655.9999999999999
0.202,470.6696999025465,20419.406017411915
0.203,471.20752571661717,13794.697536900387
0.205,250.0,386.0
0.207,70.82372483850308,150.22649566571138
0.208,157.1114254279427,1619.2013463433138
0.209,92.68764750493995,226.71568097509268
0.213,1090.9999999999998,81429.99999999996
0.214,771.9999999999998,123579.00000000004
0.215,74.0,95.0
0.217,155.5064943541985,779.7963965621507
0.218,194.0,450.0
0.219,225.82045154059324,2169.5903561084965
0.22,377.74594637136744,9176.974773856575
0.221,218.61185182063906,1167.106591462627
0.222,237.00632902941643,2473.3442946747223
0.223,153.01960658686846,632.7843234467807
0.224,142.0,578.9999999999999
0.225,343.46700631680187,10057.19653580503
0.226,93.0,254.0
0.227,623.2808355789547,35626.42604865101
0.23,349.5317796465845,6249.547959928194
0.231,682.0,15985.000000000005
0.232,133.79220783364957,591.9579898512599
0.234,319.0,17573.999999999996
0.235,143.1817027416562,598.2624841990345
0.236,121.79901477434043,616.841146487489
0.237,174.0,1311.0000000000002
0.238,140.0,2486.0
0.239,196.62280176354514,1653.2991048863455
0.24,295.9526989233246,3869.834104971428
0.242,41.0,80.0
0.243,162.2220700151493,1610.624413077115
0.244,364.2622681530438,5505.980748240953
0.245,76.58328799418317,258.66194153759847
0.246,61.0,100.0
0.247,136.07377773197257,811.8865491799365
0.248,196.7000166878201,1141.186629901387
0.249,280.6951189734475,3168.9121473715327
0.254,247.00000000000003,4535.999999999999
0.255,375.85013419132645,5099.730562447908
0.259,224.77090096280236,1882.7774564398915
0.26,207.96196285932695,2673.932700294341
0.261,139.27670300520472,892.1659038542105
0.262,296.29274665500617,3282.525023751081
0.263,403.0,34209.99999999999
0.264,387.8749798582013,5592.856425834655
0.265,439.4496558196399,16772.96950453318
0.266,336.68085778671764,4704.120534170017
0.269,142.0,246.0
0.27,164.52776177575035,819.2332417253074
0.271,341.36627282043924,4656.751137951975
0.272,110.42644610780519,1234.9267184736107
0.273,65.0,100.0
0.274,195.0,3067.0000000000005
0.275,1363.0,119298.0
0.276,309.7418279793673,17876.81808935807
0.277,614.0,21270.999999999996
0.278,1336.9999999999995,96351.00000000003
0.279,227.5192299565028,1959.469315911836
0.28,273.09705234586477,6041.813800507262
0.281,405.3393639902249,3751.476509322696
0.282,272.0,13630.999999999995
0.283,524.0,10804.0
0.284,87.0,149.0
0.285,729.0000000000001,134752.99999999997
0.288,148.4055107501858,673.4689468594026
0.289,85.0,143.0
0.29,94.0,171.0
0.291,1098.9777067802606,46151.50181738402
0.292,146.57820835734043,873.0052986427722
0.293,1737.9999999999995,141732.00000000003
0.294,51.0,87.0
0.295,87.0,249.00000000000003
0.296,1285.9999999999998,84739.00000000003
0.297,72.0,92.0
0.298,217.0364312575027,2659.3596461504344
0.3,144.6140121948542,1012.1021606978943
0.301,127.0,565.0000000000001
0.303,72.09863026029007,159.71302726595212
0.305,444.7321133110266,6353.154439166264
0.306,104.0,245.00000000000003
0.309,249.46668176231378,1669.9320770299557
0.313,102.41093691593686,226.91408065609323
0.314,226.34045153264145,2334.0961848218676
0.316,447.95535491832214,4701.999574649067
0.317,97.30622042510129,252.521846294623
0.318,180.0,3429.0
0.32,1639.9987804873515,123239.20702033098
0.321,765.0,72486.00000000003
0.322,258.67427735899895,2572.1017191239225
0.325,87.0,107.0
0.326,60.473134530963414,130.46072205840346
0.327,217.01612843288856,2089.8420992984134
0.328,130.45677580832674,869.9747066236209
0.329,129.0,801.0
0.33,195.21273945474547,1599.618227335844
0.331,279.0,1522.9999999999998
0.332,55.00000000000001,104.0
0.333,182.0,3252.0000000000005
0.334,176.48053683648763,1488.9494146040545
0.335,141.0652044553881,533.7351530801706
0.336,99.5288902781499,322.4360401692094
0.339,260.0,3111.9999999999995
0.34,89.21958989796398,283.91836243729256
0.342,129.0,552.0
0.343,193.10618840420415,1129.379475641381
0.344,149.0,1518.9999999999998
0.346,137.05125331146513,336.9792859149233
0.348,325.0,4208.000000000001
0.351,264.9075310367752,3706.2973437111064
0.352,217.49482752470232,1506.3774427413605
0.353,347.2103109068047,11337.67383549201
0.354,188.74586088176875,2034.3650114962159
0.355,163.77681319951276,948.0635272281672
0.356,770.4544113703288,43179.2288027473
0.357,94.0,191.0
0.359,162.71909664856437,1023.1674333709445
0.36,254.0,2025.0000000000005
0.361,160.4836440264241,1092.9679775729935
0.362,191.22021692937213,1460.623205515599
0.363,79.63667496825819,272.17641337926403
0.364,154.99677415998053,1940.6893105286074
0.365,225.56126541862355,4542.4454991594675
0.366,171.49927113547741,1387.0223502164624
0.367,87.0,94.0
0.368,80.94442537939224,124.5391504708459
0.369,146.4650128870373,374.7345727311533
0.371,67.0,104.0
0.372,480.0,27382.0
0.373,111.07572680682935,530.1661541473405
0.374,151.7563837207516,948.6074003506403
0.375,69.0,93.0
0.377,64.80740698407861,125.88089608832627
0.379,172.29045243425418,770.3440789673145
0.38,112.4633273560764,443.8242895561261
0.382,73.04108432930059,215.69886416019907
0.383,101.40019723846694,217.6235281397671
0.384,91.0,114.99999999999999
0.385,501.8645235519243,15665.79142590632
0.387,197.02661394156627,2836.5557111282474
0.388,160.68366955601107,986.3811469698182
0.389,67.0,101.0
0.391,139.4627024811171,727.2297211648125
0.392,87.0,149.0
0.393,81.84463940456726,136.32764140859047
0.394,144.87239510461498,884.9092497846968
0.395,223.1525162025834,1705.3379691964406
0.396,62.40192304729077,110.92790451459904
0.397,1524.0,77188.00000000003
0.399,51.0,96.0
