evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,221.0,33441.0
0.058,380.0,574.0
0.061,134.0,363.0
0.062,194.66666666666666,3400.0
0.063,128.5,19374.0
0.069,222.0,1470.0
0.07,302.5,23393.0
0.072,168.5,7392.0
0.073,341.0,2626.0
0.074,237.0,7563.5
0.075,139.0,14541.333333333334
0.078,222.0,9370.5
0.081,222.0,14100.0
0.083,239.0,31269.0
0.084,130.0,3097.0
0.085,372.0,32635.0
0.087,80.0,3283.0
0.089,230.0,14381.0
0.09,342.0,6833.0
0.092,193.5,10165.5
0.093,268.0,16751.0
0.094,222.0,13868.0
0.095,222.0,13655.0
0.098,135.0,1335.0
0.099,221.0,25462.666666666668
0.101,222.0,26762.0
0.102,62.0,212.0
0.103,210.0,11652.0
0.104,222.0,15566.0
0.106,102.0,3707.0
0.107,219.0,4836.0
0.108,168.0,892.0
0.11,287.0,11442.0
0.111,267.0,11975.0
0.112,284.0,14492.0
0.113,221.0,28264.0
0.116,114.0,683.0
0.117,337.0,693.0
0.118,222.0,8203.0
0.119,220.0,873.0
0.12,318.6666666666667,25929.666666666668
0.121,561.0,15083.0
0.123,235.0,35239.333333333336
0.124,222.0,36320.0
0.127,444.0,25358.0
0.129,445.0,26147.0
0.13,143.0,160.0
0.131,196.33333333333334,16755.666666666668
0.132,153.5,13907.75
0.134,95.0,613.0
0.137,181.0,1868.0
0.138,197.0,541.0
0.141,136.0,197.0
0.142,236.0,42275.0
0.143,186.0,50758.0
0.144,222.0,27535.0
0.145,77.0,221.0
0.146,76.0,100.0
0.147,112.5,604.0
0.148,210.0,4447.0
0.15,389.0,9656.0
0.153,222.0,10588.0
0.154,139.5,938.0
0.156,62.0,95.0
0.159,567.5,29219.5
0.16,438.0,10136.0
0.161,68.0,240.0
0.162,1036.0,35210.0
0.163,669.0,49851.0
0.165,58.0,164.0
0.168,2732.0,314135.0
0.172,78.0,111.5
0.173,198.5,1165.5
0.174,617.0,11367.0
0.176,1012.3333333333334,41127.0
0.178,117.0,966.0
0.18,849.0,104616.0
0.181,2006.0,160472.0
0.183,277.5,4765.0
0.184,402.0,9722.0
0.185,49.0,54.0
0.189,133.0,354.0
0.19,510.5,19663.5
0.193,306.0,5823.5
0.194,105.0,306.0
0.196,161.0,5984.0
0.198,2412.0,208922.0
0.201,3532.0,273853.0
0.202,353.0,7312.0
0.203,223.0,7434.0
0.204,187.0,2987.0
0.205,191.0,2749.0
0.206,89.0,244.0
0.207,104.0,371.0
0.209,623.0,29952.0
0.21,274.5,2049.5
0.211,231.0,4182.666666666667
0.212,95.0,111.0
0.214,2006.0,253944.0
0.218,735.0,19726.0
0.222,125.0,482.0
0.223,418.0,29666.0
0.224,112.5,801.5
0.227,491.5,16324.0
0.228,165.0,3032.0
0.23,100.5,198.0
0.231,85.0,213.0
0.233,387.0,18020.0
0.236,111.0,318.0
0.239,252.0,1017.0
0.241,109.0,243.0
0.242,87.5,250.0
0.244,90.0,145.0
0.245,222.0,2174.0
0.247,148.0,809.0
0.248,466.5,17691.0
0.25,113.0,394.0
0.251,1148.0,148192.0
0.252,106.0,180.0
0.253,122.0,204.0
0.256,508.0,13832.0
0.258,134.0,917.5
0.259,98.0,226.0
0.26,214.0,4823.0
0.264,957.0,48655.0
0.266,90.0,280.0
0.269,119.0,407.0
0.27,706.0,16651.0
0.272,503.0,18808.0
0.275,549.0,15644.0
0.277,920.5,59687.0
0.278,72.0,207.0
0.281,124.66666666666667,632.6666666666666
0.284,601.0,17725.0
0.285,564.0,61502.5
0.287,786.0,50395.0
0.289,559.0,262889.0
0.29,109.66666666666667,386.0
0.291,148.0,516.0
0.292,97.0,152.0
0.293,76.0,156.0
0.294,168.0,1709.0
0.295,100.0,158.0
0.297,96.5,342.5
0.298,619.0,27273.0
0.299,449.0,10171.0
0.302,267.0,9416.0
0.304,333.0,18258.0
0.305,251.0,12616.0
0.307,68.0,131.0
0.308,125.0,254.0
0.309,87.0,206.5
0.311,184.5,4566.0
0.312,328.0,15562.0
0.313,264.0,7062.5
0.316,79.0,95.0
0.317,119.66666666666667,795.0
0.319,110.33333333333333,687.3333333333334
0.321,84.0,171.0
0.325,1026.5,105744.5
0.329,267.5,11160.25
0.333,308.5,11636.25
0.334,246.0,16583.5
0.335,198.0,2330.0
0.337,307.3333333333333,5610.0
0.338,57.0,113.0
0.34,959.5,72540.5
0.342,377.5,22277.0
0.343,645.0,32884.0
0.344,135.0,489.0
0.345,176.5,3803.0
0.346,144.0,957.0
0.349,788.0,30139.0
0.351,449.0,22207.0
0.355,195.5,2207.5
0.356,154.0,471.0
0.358,353.0,6568.0
0.359,148.0,3414.0
0.36,73.0,150.0
0.365,147.0,443.0
0.366,610.0,49339.0
0.367,190.0,1696.0
0.368,87.0,315.0
0.369,125.5,3104.5
0.37,304.5,16875.5
0.371,185.0,1298.0
0.373,582.0,48495.0
0.374,368.0,11991.0
0.376,89.0,177.0
0.379,153.0,1831.0
0.383,73.0,107.0
0.384,110.0,219.0
0.387,379.3333333333333,15590.333333333334
0.39,132.0,1046.75
0.392,46.0,89.0
0.393,232.5,7804.5
0.395,71.0,264.0
0.396,196.0,910.0
0.397,102.5,443.5
0.398,86.0,148.0
0.399,117.0,2024.0
0.4,212.5,4090.0
