evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,221.0,33441.0
0.061,134.0,363.0
0.062,286.0,5044.0
0.069,222.0,1470.0
0.07,444.0,43127.0
0.073,341.0,2626.0
0.074,252.0,6898.0
0.075,173.0,37511.0
0.078,222.0,4890.0
0.083,212.0,30928.0
0.085,372.0,32635.0
0.087,59.0,2045.0
0.09,342.0,6833.0
0.092,260.0,13954.0
0.094,222.0,13868.0
0.095,222.0,13655.0
0.099,221.5,37843.5
0.102,62.0,212.0
0.104,222.0,15566.0
0.111,312.0,14267.0
0.117,337.0,693.0
0.118,222.0,8203.0
0.12,381.5,10918.5
0.121,561.0,15083.0
0.123,241.5,35765.5
0.127,444.0,25358.0
0.129,445.0,26147.0
0.13,143.0,160.0
0.132,170.66666666666666,18493.333333333332
0.144,222.0,27535.0
0.148,210.0,4447.0
0.154,133.0,1366.0
0.156,62.0,95.0
0.159,667.0,46338.0
0.16,438.0,10136.0
0.161,68.0,240.0
0.163,669.0,49851.0
0.165,58.0,164.0
0.172,78.0,111.5
0.178,124.0,937.0
0.18,849.0,104616.0
0.181,2006.0,160472.0
0.183,110.0,138.0
0.19,338.0,17126.0
0.193,484.0,9060.0
0.194,105.0,306.0
0.196,307.0,11935.0
0.207,104.0,371.0
0.209,623.0,29952.0
0.21,274.5,2049.5
0.211,300.0,6076.0
0.212,95.0,111.0
0.244,90.0,145.0
0.245,222.0,2174.0
0.247,148.0,809.0
0.248,827.0,34022.0
0.25,113.0,394.0
0.252,106.0,180.0
0.253,122.0,204.0
0.256,508.0,13832.0
0.258,176.0,1590.0
0.259,98.0,226.0
0.264,957.0,48655.0
0.272,503.0,18808.0
0.278,72.0,207.0
0.281,89.0,154.0
0.285,1053.0,122903.0
0.294,168.0,1709.0
0.297,111.0,549.0
0.299,449.0,10171.0
0.305,251.0,12616.0
0.312,328.0,15562.0
0.317,185.0,1891.0
0.319,80.0,166.0
0.329,294.0,19316.5
0.333,80.0,245.0
0.335,198.0,2330.0
0.337,399.0,7384.0
0.338,57.0,113.0
0.344,135.0,489.0
0.349,788.0,30139.0
0.351,449.0,22207.0
0.356,154.0,471.0
0.359,100.0,305.0
0.365,147.0,443.0
0.37,487.0,33468.0
0.374,368.0,11991.0
0.376,89.0,177.0
0.383,73.0,107.0
0.387,127.0,2486.0
0.39,119.0,1419.0
0.393,68.0,93.0
0.395,71.0,264.0
0.396,196.0,910.0
0.397,55.0,95.0
0.398,86.0,148.0
0.399,65.0,100.0
