evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,603.0
0.052,476.0,5197.0
0.055,196.0,38125.0
0.056,221.0,33441.0
0.057,222.0,6523.0
0.058,280.0,7852.5
0.059,291.5,8833.0
0.061,166.0,1345.3333333333333
0.062,194.66666666666666,3400.0
0.063,128.33333333333334,15456.0
0.069,222.0,1470.0
0.07,302.5,23393.0
0.072,186.33333333333334,12191.333333333334
0.073,340.6666666666667,20261.0
0.074,237.0,7563.5
0.075,144.8,10294.6
0.077,170.0,15264.5
0.078,192.0,8116.666666666667
0.079,130.0,315.0
0.081,183.5,8734.0
0.082,224.0,6535.0
0.083,239.0,31269.0
0.084,176.0,41232.5
0.085,327.0,16793.5
0.086,222.0,10761.0
0.087,80.0,3283.0
0.089,210.5,22321.5
0.09,342.0,6833.0
0.091,257.0,665.0
0.092,366.4,6019.4
0.093,343.0,9419.5
0.094,252.0,7742.5
0.095,222.0,13655.0
0.096,172.0,396.0
0.097,203.0,4625.0
0.098,135.0,1335.0
0.099,170.75,19103.25
0.101,222.0,17112.0
0.102,62.0,212.0
0.103,216.0,14963.5
0.104,222.0,18167.0
0.106,102.0,3707.0
0.107,219.0,4836.0
0.108,168.0,892.0
0.109,125.0,7914.0
0.11,254.5,6328.0
0.111,248.0,9286.25
0.112,402.0,17036.5
0.113,221.0,28264.0
0.114,65.0,3934.0
0.115,222.66666666666666,44275.0
0.116,114.0,683.0
0.117,337.0,693.0
0.118,222.0,8203.0
0.119,181.5,1688.0
0.12,318.6666666666667,25929.666666666668
0.121,433.5,10520.0
0.123,211.4,21809.6
0.124,176.0,18261.5
0.127,444.0,25358.0
0.129,283.6666666666667,14545.333333333334
0.13,191.0,11210.666666666666
0.131,160.0,12590.0
0.132,153.5,13907.75
0.133,307.0,6680.0
0.134,95.0,613.0
0.137,181.0,1868.0
0.138,197.0,541.0
0.139,83.0,105.0
0.141,136.0,197.0
0.142,236.0,42275.0
0.143,186.0,50758.0
0.144,222.0,27535.0
0.145,77.0,221.0
0.146,79.0,127.5
0.147,94.0,428.3333333333333
0.148,210.0,4447.0
0.15,227.0,4880.0
0.152,665.0,86540.0
0.153,164.0,6236.0
0.154,139.5,938.0
0.156,62.0,95.0
0.158,505.0,6939.0
0.159,567.5,29219.5
0.16,438.0,10136.0
0.161,68.0,240.0
0.162,492.0,13997.666666666666
0.163,669.0,49851.0
0.164,683.0,56979.0
0.165,139.25,1185.0
0.166,70.0,148.0
0.167,192.0,4866.0
0.168,1484.5,157241.5
0.17,61.0,197.0
0.171,245.0,1028.0
0.172,78.0,111.5
0.173,198.5,1165.5
0.174,617.0,11367.0
0.175,55.0,89.0
0.176,793.5,30969.75
0.178,132.5,1321.5
0.179,240.5,2611.5
0.18,849.0,104616.0
0.181,2006.0,160472.0
0.183,277.5,4765.0
0.184,402.0,9722.0
0.185,49.0,54.0
0.188,1115.0,63455.0
0.189,122.33333333333333,582.3333333333334
0.19,510.5,19663.5
0.191,245.0,4205.0
0.192,1448.0,70542.0
0.193,236.66666666666666,3931.0
0.194,105.0,306.0
0.196,161.0,5984.0
0.197,222.0,806.0
0.198,2412.0,208922.0
0.201,3532.0,273853.0
0.202,137.75,1922.75
0.203,223.0,7434.0
0.204,393.5,6463.0
0.205,665.0,67131.0
0.206,78.66666666666667,215.0
0.207,104.0,371.0
0.208,447.0,13934.0
0.209,623.0,29952.0
0.21,223.0,1459.3333333333333
0.211,231.0,4182.666666666667
0.212,1436.6666666666667,94620.0
0.214,718.3333333333334,84699.66666666667
0.216,47.0,84.0
0.217,403.0,32101.0
0.218,735.0,19726.0
0.219,384.0,6592.0
0.221,4001.0,390695.0
0.222,418.5,23102.5
0.223,409.5,20312.0
0.224,112.5,801.5
0.225,1589.0,152201.0
0.227,491.5,16324.0
0.228,724.0,52492.5
0.23,115.33333333333333,492.6666666666667
0.231,85.0,213.0
0.233,1308.0,99559.5
0.236,88.5,202.0
0.237,903.0,106351.0
0.239,244.0,1541.0
0.241,109.0,243.0
0.242,153.33333333333334,2718.0
0.244,191.0,7719.5
0.245,208.5,2834.5
0.246,627.0,23817.0
0.247,309.0,9556.5
0.248,466.5,17691.0
0.249,248.0,3430.5
0.25,113.0,394.0
0.251,1148.0,148192.0
0.252,114.5,259.0
