evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,134.0,363.0
0.062,286.0,5044.0
0.075,173.0,37511.0
0.094,222.0,13868.0
0.095,222.0,13655.0
0.099,221.5,37843.5
0.102,62.0,212.0
0.104,222.0,15566.0
0.111,312.0,14267.0
0.12,541.0,7897.0
0.132,147.0,9983.5
0.148,210.0,4447.0
0.154,133.0,1366.0
0.156,62.0,95.0
0.159,667.0,46338.0
0.165,58.0,164.0
0.178,124.0,937.0
0.18,849.0,104616.0
0.183,110.0,138.0
0.193,484.0,9060.0
0.207,104.0,371.0
0.209,623.0,29952.0
0.21,120.0,1169.0
0.211,300.0,6076.0
0.212,95.0,111.0
0.244,90.0,145.0
0.25,113.0,394.0
0.252,106.0,180.0
0.256,508.0,13832.0
0.258,176.0,1590.0
0.264,957.0,48655.0
0.272,503.0,18808.0
0.278,72.0,207.0
0.281,89.0,154.0
0.294,168.0,1709.0
0.305,251.0,12616.0
0.312,328.0,15562.0
0.317,185.0,1891.0
0.329,491.0,38326.0
0.338,57.0,113.0
0.344,135.0,489.0
0.359,100.0,305.0
0.365,147.0,443.0
0.374,368.0,11991.0
0.376,89.0,177.0
0.383,73.0,107.0
0.387,127.0,2486.0
0.39,45.0,83.0
0.393,68.0,93.0
0.396,196.0,910.0
0.397,55.0,95.0
