evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3004.0,198531.0
0.071,4001.0,253215.0
0.073,3050.6666666666665,195244.33333333334
0.078,83.0,93.0
0.097,4001.0,291950.6666666667
0.106,143.0,270.0
0.108,4001.0,278523.6666666667
0.111,96.0,97.0
0.12,3984.0,293279.5
0.132,4001.0,280904.75
0.135,80.0,85.0
0.143,4001.0,290129.6666666667
0.151,78.0,87.0
0.155,3151.0,192863.66666666666
0.167,4001.0,255436.0
0.172,134.0,424.0
0.178,2814.25,162815.5
0.181,72.0,90.0
0.19,4001.0,300280.5
0.213,4001.0,279299.0
0.237,686.0,9947.0
0.248,3005.0,174400.5
0.252,111.0,159.0
0.26,1002.0,16031.0
0.264,75.0,84.0
0.266,191.0,224.0
0.272,4001.0,281236.0
0.283,1178.0,29315.0
0.295,2326.0,98762.25
0.307,2061.3333333333335,101793.66666666667
0.321,102.0,108.0
0.329,3761.0,193302.0
0.33,4001.0,296360.0
0.338,81.0,84.0
0.342,1757.0,43293.0
0.363,125.0,379.0
0.38,88.0,153.0
0.388,90.0,318.0
