evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.5,87132.5
0.062,2572.5,163771.5
0.068,92.0,94.0
0.071,4001.0,253215.0
0.073,3525.8333333333335,234745.16666666666
0.076,91.0,101.0
0.078,83.0,93.0
0.085,4001.0,303467.5
0.097,4001.0,286293.2
0.106,143.0,270.0
0.108,4001.0,274654.75
0.111,96.0,97.0
0.12,3441.8,245264.4
0.132,4001.0,273241.85714285716
0.135,80.0,85.0
0.143,4001.0,290847.2
0.151,78.0,87.0
0.155,3491.0,220373.0
0.167,4001.0,270786.0
0.172,134.0,424.0
0.178,3209.8333333333335,196796.16666666666
0.181,72.0,90.0
0.19,4001.0,300805.6666666667
0.202,3436.6666666666665,202190.0
0.213,3788.0,239091.2
0.225,2630.5,166779.5
0.237,1101.0,11927.0
0.248,3005.0,174400.5
0.252,111.0,159.0
0.258,89.0,102.0
0.26,1231.0,23271.5
0.264,75.0,84.0
0.266,191.0,224.0
0.268,103.0,108.0
0.272,4001.0,281236.0
0.283,1178.0,29315.0
0.295,1872.8,79123.8
0.307,2061.3333333333335,101793.66666666667
0.318,1834.0,23811.0
0.321,102.0,108.0
0.329,3761.0,193302.0
0.33,2402.3333333333335,121191.0
0.338,81.0,84.0
0.342,1472.5,33798.0
0.362,43.0,56.0
0.363,125.0,379.0
0.38,88.0,153.0
0.388,90.0,318.0
0.393,100.0,106.0
0.395,230.0,704.0
