evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2572.5,163771.5
0.068,92.0,94.0
0.071,4001.0,253215.0
0.073,3288.25,214866.25
0.078,83.0,93.0
0.085,4001.0,303467.5
0.097,4001.0,286293.2
0.106,143.0,270.0
0.108,4001.0,275783.85714285716
0.111,96.0,97.0
0.12,3069.0,215195.0
0.132,4001.0,268707.5
0.135,80.0,85.0
0.143,4001.0,290847.2
0.151,78.0,87.0
0.155,3363.5,208635.0
0.167,4001.0,255436.0
0.172,134.0,424.0
0.178,2814.25,162815.5
0.181,72.0,90.0
0.19,4001.0,300280.5
0.202,3154.5,158222.5
0.213,3788.0,239091.2
0.225,2630.5,166779.5
0.237,686.0,9947.0
0.248,3005.0,174400.5
0.252,111.0,159.0
0.26,1231.0,23271.5
0.264,75.0,84.0
0.266,191.0,224.0
0.272,4001.0,281236.0
0.283,1178.0,29315.0
0.295,2326.0,98762.25
0.307,2061.3333333333335,101793.66666666667
0.321,102.0,108.0
0.329,3761.0,193302.0
0.33,2402.3333333333335,121191.0
0.338,81.0,84.0
0.342,1757.0,43293.0
0.362,43.0,56.0
0.363,125.0,379.0
0.38,88.0,153.0
0.388,90.0,318.0
