evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.0,145769.0
0.059,123.0,359.0
0.062,2858.2,185572.6
0.068,92.0,94.0
0.071,4001.0,253215.0
0.073,3644.625,236680.25
0.076,91.0,101.0
0.078,83.0,93.0
0.085,4001.0,301594.6666666667
0.097,4001.0,282081.7
0.106,143.0,270.0
0.108,4001.0,279318.0
0.111,96.0,97.0
0.12,3535.0,253299.5
0.132,4001.0,279155.36363636365
0.135,80.0,85.0
0.143,4001.0,292685.0
0.147,65.0,101.0
0.151,78.0,87.0
0.155,3636.714285714286,233807.2857142857
0.167,4001.0,274146.5
0.172,134.0,424.0
0.178,3209.8333333333335,196796.16666666666
0.181,72.0,90.0
0.186,77.0,136.0
0.19,4001.0,278313.6
0.202,2859.1666666666665,147544.33333333334
0.213,3447.5,222792.875
0.225,3087.3333333333335,202843.33333333334
0.237,2191.3333333333335,113484.0
0.248,3337.0,205525.0
0.252,111.0,159.0
0.258,89.0,102.0
0.26,1602.0,70942.8
0.264,75.0,84.0
0.266,191.0,224.0
0.268,103.0,108.0
0.272,4001.0,281236.0
0.283,1497.4,45052.4
0.295,1872.8,79123.8
0.304,21.0,30.0
0.307,1923.75,83727.75
0.318,1834.0,23811.0
0.321,102.0,108.0
0.329,3761.0,193302.0
0.33,2402.3333333333335,121191.0
0.331,193.0,345.0
0.338,81.0,84.0
0.342,1472.5,33798.0
0.362,43.0,56.0
0.363,125.0,379.0
0.367,129.0,221.0
0.38,88.0,153.0
0.388,90.0,318.0
0.391,98.0,111.0
0.393,100.0,106.0
0.395,230.0,704.0
