evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.21415669702,13068.231852154793
0.053,132.0,150.0
0.056,1425.0,55842.00000000002
0.057,14999.999999999996,763012.9999999998
0.058,2189.0,132164.99999999997
0.06,14999.999999999996,882748.9999999994
0.065,1254.9900398011132,8395.14907550783
0.071,124.0,1092.0000000000002
0.072,95.0,102.0
0.073,14999.999999999996,514446.0000000003
0.075,2231.0,52486.99999999998
0.076,4191.061917939176,297311.40515123203
0.077,14999.999999999996,1469115.999999999
0.078,14999.999999999996,560178.9999999999
0.08,1380.0000000000002,72995.0
0.081,14999.999999999996,979409.9999999991
0.082,14999.999999999996,948825.5063050321
0.083,1301.9216566291534,12723.554338312864
0.084,62.0,292.0
0.087,755.2001445906968,16215.871338449359
0.088,1371.0000000000005,84581.99999999997
0.092,1224.744871391589,10524.022900013093
0.094,14999.999999999996,1352273.0000000007
0.095,14999.999999999996,896464.9999999992
0.098,14999.999999999996,808919.9999999998
0.101,14999.999999999996,863020.8533824668
0.102,1023.0,50284.0
0.103,14999.999999999996,751099.0000000003
0.105,102.0,426.0
0.107,14999.999999999996,1470625.0000000012
0.108,1454.3039572248983,14611.541397128509
0.111,14999.999999999996,1390493.0000000002
0.112,14999.999999999996,818097.0000000003
0.114,2675.9035582734546,56349.389055274194
0.115,1027.0,48894.99999999999
0.118,14999.999999999996,1436976.9369422735
0.12,14999.999999999996,909340.9999999998
0.121,544.1093640069062,2389.1749621992944
0.124,94.0,109.00000000000001
0.126,102.0,144.0
0.13,1296.1481396815718,8647.002602058123
0.132,82.0,92.0
0.133,14999.999999999996,1319570.0
0.134,14999.999999999996,1095406.4430666673
0.135,328.59245274351633,1212.811609443116
0.136,14999.999999999996,964529.0000000002
0.138,101.0,105.0
0.139,14999.999999999996,554344.0000000003
0.141,14999.999999999996,719453.214845829
0.144,14999.999999999996,1014560.6873026389
0.145,1358.3077707206123,9869.496745022008
0.146,3890.3727327853817,149108.56703422513
0.15,14999.999999999996,841261.8107937619
0.153,6243.796921745612,260607.47379919857
0.157,14999.999999999996,1300314.9999999988
0.162,3894.22649572415,104973.15542556587
0.163,4490.454896615219,183656.11449484873
0.164,1374.7727084867522,11716.425521463445
0.165,2743.695087483292,39177.099088592724
0.169,3996.8737783422685,95839.55110495877
0.172,2579.178874560922,95352.82599769863
0.173,14999.999999999996,1098150.2223671395
0.174,73.0,87.0
0.176,3911.5214431215877,147411.03068630924
0.18,8946.909662024467,526414.6698763957
0.181,6638.071971308861,431445.8835854892
0.182,14999.999999999996,624882.0000000003
0.184,91.0,102.0
0.185,495.9404628503007,1716.9965228252067
0.187,14999.999999999996,483068.0000000001
0.19,14999.999999999996,1196731.9999999993
0.191,1939.9999999999998,35087.99999999999
0.193,1230.8533625091168,15637.266513045046
0.194,14999.999999999996,765014.0000000001
0.197,1178.9999999999998,29675.0
0.199,14999.999999999996,786263.7129386051
0.2,4089.6210093357067,185215.21121117455
0.202,14999.999999999996,396451.00000000023
0.203,14999.999999999996,385184.9999999999
0.206,4013.7264480778954,204214.4858598429
0.208,2083.0,115353.00000000001
0.211,14999.999999999996,797275.0000000006
0.212,14999.999999999996,932110.7044219576
0.214,1226.9999999999998,22661.0
0.215,6055.988771455906,273422.281959609
0.216,14999.999999999996,755151.6182065685
0.217,2959.0000000000005,180301.99999999997
0.219,3136.990936386743,101330.75023960228
0.22,4087.786687193938,136370.21922692654
0.221,14999.999999999996,443149.9999999998
0.222,5727.564927611036,293425.4388937671
0.223,1140.209256754526,17578.52518466907
0.224,14999.999999999996,455572.9999999997
0.225,14999.999999999996,504651.00000000023
0.227,3923.009049186605,161013.2490728636
0.228,3955.0000000000005,208068.9999999999
0.23,2305.377368535001,40020.48099710363
0.231,568.9288180431713,3531.154627030653
0.232,373.47289058243564,2138.7732465130566
0.233,427.83174262786997,2867.9163167707675
0.234,14999.999999999996,1201959.9999999998
0.235,5797.844427026305,176822.9057588412
0.236,1110.0,17855.00000000001
0.239,1456.9999999999998,14063.000000000002
0.241,3284.0950047159113,101447.94975749885
0.242,14999.999999999996,1136378.3947875826
0.243,4866.723743957528,233330.5296355363
0.244,1691.0,47602.000000000015
0.248,14999.999999999996,1275756.9999999993
0.249,956.9090849858702,16668.518285410442
0.25,97.0,159.0
0.253,2161.0,90186.99999999997
0.26,1159.0,17694.999999999996
0.262,1940.9999999999995,22564.999999999996
0.267,87.0,99.0
0.268,14999.999999999996,675677.3922857883
0.27,14999.999999999996,1009111.80883512
0.271,88.0,135.0
0.275,14999.999999999996,490017.99999999977
0.289,14999.999999999996,710557.9999999998
0.293,14999.999999999996,1154004.9999999995
0.294,73.0,93.0
0.295,519.0,937.9999999999999
0.296,97.0,111.00000000000001
0.299,1645.0000000000002,75094.00000000003
0.301,61.0,90.0
0.304,14999.999999999996,554679.9999999997
0.315,91.0,95.0
0.325,161.0,168.0
0.327,1078.0,11730.000000000002
0.328,77.0,90.0
0.329,89.0,103.0
0.337,85.0,94.0
0.345,96.0,99.0
0.351,80.0,112.00000000000001
0.367,162.0,1513.0
0.369,141.0,359.0
0.374,106.0,112.99999999999999
0.375,135.0,169.0
0.387,81.0,89.0
