evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.3333333333335,110616.66666666667
0.053,132.0,150.0
0.056,1425.0,55842.0
0.057,15000.0,763013.0
0.058,2189.0,132165.0
0.06,15000.0,882749.0
0.065,7552.5,323350.5
0.071,124.0,1092.0
0.072,95.0,102.0
0.073,15000.0,514446.0
0.075,2231.0,52487.0
0.076,8085.5,515983.0
0.077,15000.0,1469116.0
0.078,15000.0,560179.0
0.08,1380.0,72995.0
0.081,15000.0,979410.0
0.082,15000.0,949052.0
0.083,7556.5,703922.0
0.084,62.0,292.0
0.087,1186.6666666666667,69371.66666666667
0.088,1371.0,84582.0
0.092,7550.0,517600.5
0.094,15000.0,1352273.0
0.095,15000.0,896465.0
0.098,15000.0,808920.0
0.101,15000.0,940207.0
0.102,1023.0,50284.0
0.103,15000.0,751099.0
0.105,102.0,426.0
0.107,15000.0,1470625.0
0.108,7570.5,639296.5
0.111,15000.0,1390493.0
0.112,15000.0,818097.0
0.114,5753.666666666667,378498.0
0.115,1027.0,48895.0
0.118,15000.0,1437727.0
0.12,15000.0,909341.0
0.121,1784.0,27761.0
0.124,94.0,109.0
0.126,102.0,144.0
0.13,7556.0,232287.5
0.132,82.0,92.0
0.133,15000.0,1319570.0
0.134,15000.0,1097601.6666666667
0.135,627.0,7871.0
0.136,15000.0,964529.0
0.138,101.0,105.0
0.139,15000.0,554344.0
0.141,15000.0,802954.0
0.144,15000.0,1016290.5
0.145,7561.5,333658.5
0.146,8004.5,491838.0
0.15,15000.0,876619.5
0.153,8799.5,594188.5
0.157,15000.0,1300315.0
0.162,8005.5,651238.0
0.163,7415.4,508068.4
0.164,7563.0,466994.0
0.165,7853.333333333333,304956.3333333333
0.169,8032.5,288303.5
0.172,5713.666666666667,318775.6666666667
0.173,15000.0,1128499.0
0.174,73.0,87.0
0.176,8010.0,465297.0
0.18,11061.0,703889.3333333334
0.181,10433.333333333334,723113.3333333334
0.182,15000.0,624882.0
0.184,91.0,102.0
0.185,5061.0,171190.66666666666
0.187,15000.0,483068.0
0.19,15000.0,1196732.0
0.191,1940.0,35088.0
0.193,7550.5,571425.0
0.194,15000.0,765014.0
0.197,1179.0,29675.0
0.199,15000.0,896592.5
0.2,8057.5,704465.0
0.202,15000.0,396451.0
0.203,15000.0,385185.0
0.206,8037.0,708138.0
0.208,2083.0,115353.0
0.211,15000.0,797275.0
0.212,15000.0,947430.5
0.214,1227.0,22661.0
0.215,8722.5,482011.0
0.216,15000.0,762825.5
0.217,2959.0,180302.0
0.219,3432.3333333333335,109365.33333333333
0.22,8057.0,355598.5
0.221,15000.0,443150.0
0.222,8593.5,546174.5
0.223,5403.666666666667,463714.6666666667
0.224,15000.0,455573.0
0.225,15000.0,504651.0
0.227,8013.0,327171.0
0.228,3955.0,208069.0
0.23,7810.5,534760.5
0.231,799.0,13697.0
0.232,891.5,16524.0
0.233,1084.0,39595.0
0.234,15000.0,1201960.0
0.235,8620.5,231855.0
0.236,1110.0,17855.0
0.239,1457.0,14063.0
0.241,4286.0,150570.5
0.242,15000.0,1154988.0
0.243,8289.5,725144.5
0.244,1691.0,47602.0
0.248,15000.0,1275757.0
0.249,4165.75,330991.75
0.25,97.0,159.0
0.253,2161.0,90187.0
0.26,1159.0,17695.0
0.262,1941.0,22565.0
0.267,87.0,99.0
0.268,15000.0,691696.0
0.27,15000.0,1033576.0
0.271,88.0,135.0
0.275,15000.0,490018.0
0.289,15000.0,710558.0
0.293,15000.0,1154005.0
0.294,73.0,93.0
0.295,519.0,938.0
0.296,97.0,111.0
0.299,1645.0,75094.0
0.301,61.0,90.0
0.304,15000.0,554680.0
0.315,91.0,95.0
0.325,161.0,168.0
0.327,1078.0,11730.0
0.328,77.0,90.0
0.329,89.0,103.0
0.337,85.0,94.0
0.345,96.0,99.0
0.351,80.0,112.0
0.367,162.0,1513.0
0.369,141.0,359.0
0.374,106.0,113.0
0.375,135.0,169.0
0.387,81.0,89.0
