evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.5555555555557,157728.77777777778
0.052,94.0,296.0
0.062,3331.25,207416.75
0.073,3343.125,219208.875
0.081,98.0,108.0
0.082,288.0,2471.0
0.085,4001.0,279897.26666666666
0.094,207.0,653.0
0.095,96.0,149.0
0.097,3778.9,257534.9
0.099,533.0,8098.0
0.108,3697.25,270564.625
0.117,328.0,2649.0
0.12,4001.0,286629.5
0.122,141.0,205.0
0.126,145.0,169.0
0.132,3599.6,251098.73333333334
0.135,78.0,86.0
0.14,183.0,303.0
0.143,3752.153846153846,255715.0
0.148,182.0,260.0
0.153,71.0,107.0
0.155,3097.0,193981.0
0.163,109.0,110.0
0.167,3122.2,191771.4
0.174,137.0,410.0
0.178,3705.3,261511.8
0.19,2095.5,60275.5
0.192,78.0,104.0
0.195,358.0,951.0
0.202,2609.5833333333335,140053.58333333334
0.205,81.0,141.0
0.209,113.0,264.0
0.213,1134.0,29836.333333333332
0.222,151.0,364.0
0.225,2355.5714285714284,130687.57142857143
0.237,1752.3333333333333,82196.5
0.241,123.0,337.0
0.248,2419.0,97264.5
0.25,353.0,883.0
0.254,184.0,318.0
0.255,83.0,100.0
0.26,2051.8,100845.0
0.266,122.0,161.0
0.272,4001.0,304485.0
0.283,1565.6,62253.4
0.29,217.0,908.0
0.294,426.0,2405.0
0.295,1300.857142857143,29857.85714285714
0.307,2159.0,96226.6
0.318,1432.0,18287.0
0.324,281.0,7630.0
0.33,1109.0,27501.0
0.34,87.0,207.0
0.342,1144.0,28334.0
0.346,108.0,141.0
0.35,150.0,217.0
0.353,3019.5,212024.5
0.365,2543.5,161654.0
0.377,1050.0,39504.0
