evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.6,108011.6
0.052,94.0,296.0
0.062,3041.3333333333335,182997.0
0.073,3419.0,225039.4
0.081,98.0,108.0
0.082,288.0,2471.0
0.085,4001.0,281333.63636363635
0.095,96.0,149.0
0.097,3556.8,226557.0
0.108,4001.0,286296.0
0.12,4001.0,282379.71428571426
0.126,145.0,169.0
0.132,3648.181818181818,262215.0
0.143,3596.625,238815.0
0.148,182.0,260.0
0.153,71.0,107.0
0.155,2419.0,131182.75
0.163,109.0,110.0
0.167,3062.6666666666665,207887.0
0.174,137.0,410.0
0.178,3578.5714285714284,249528.57142857142
0.19,2344.0,73499.0
0.192,78.0,104.0
0.202,2597.5,138896.9
0.205,81.0,141.0
0.209,113.0,264.0
0.213,1183.5,29274.5
0.222,151.0,364.0
0.225,2152.4,121273.0
0.237,1813.2,87343.2
0.241,123.0,337.0
0.248,2419.0,97264.5
0.25,353.0,883.0
0.254,184.0,318.0
0.255,83.0,100.0
0.26,1717.6666666666667,69748.66666666667
0.283,1565.6,62253.4
0.29,217.0,908.0
0.294,426.0,2405.0
0.295,1104.25,21115.75
0.307,2159.0,96226.6
0.324,281.0,7630.0
0.33,1103.5,33958.0
0.34,87.0,207.0
0.342,1144.0,28334.0
0.35,150.0,217.0
0.353,2692.3333333333335,180808.33333333334
0.365,1086.0,44306.0
