evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.6,108011.6
0.052,94.0,296.0
0.062,4001.0,254002.5
0.073,4001.0,273059.25
0.081,98.0,108.0
0.082,288.0,2471.0
0.085,4001.0,280005.3333333333
0.095,96.0,149.0
0.097,3445.75,217248.25
0.108,4001.0,286296.0
0.12,4001.0,281180.75
0.126,145.0,169.0
0.132,4001.0,292160.55555555556
0.143,3538.8571428571427,232364.57142857142
0.148,182.0,260.0
0.153,71.0,107.0
0.155,2705.6666666666665,167772.33333333334
0.163,109.0,110.0
0.167,3062.6666666666665,207887.0
0.174,137.0,410.0
0.178,3508.1666666666665,250566.66666666666
0.192,78.0,104.0
0.202,2674.5,158437.5
0.205,81.0,141.0
0.209,113.0,264.0
0.213,1051.0,27399.0
0.222,151.0,364.0
0.225,2152.4,121273.0
0.237,1813.2,87343.2
0.241,123.0,337.0
0.248,2735.0,133511.0
0.25,353.0,883.0
0.254,184.0,318.0
0.255,83.0,100.0
0.26,1896.5,78262.0
0.283,1194.0,15658.0
0.294,426.0,2405.0
0.295,1104.25,21115.75
0.307,1698.5,46681.75
0.33,680.0,7801.0
0.342,1144.0,28334.0
0.35,150.0,217.0
0.353,2038.0,139183.5
0.365,1086.0,44306.0
