evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.0,102106.5
0.052,94.0,296.0
0.062,4001.0,280175.0
0.073,4001.0,273773.0
0.085,4001.0,276742.5714285714
0.095,96.0,149.0
0.097,3260.6666666666665,206700.33333333334
0.12,4001.0,272713.6666666667
0.126,145.0,169.0
0.132,4001.0,292591.14285714284
0.143,3415.8,227596.2
0.148,182.0,260.0
0.153,71.0,107.0
0.155,2705.6666666666665,167772.33333333334
0.163,109.0,110.0
0.178,2522.5,169521.0
0.202,2485.0,139868.14285714287
0.209,113.0,264.0
0.213,1051.0,27399.0
0.225,2069.6666666666665,101885.66666666667
0.237,1816.75,91399.0
0.248,2735.0,133511.0
0.255,83.0,100.0
0.283,1194.0,15658.0
0.294,426.0,2405.0
0.295,1137.0,24130.0
0.307,1888.0,53059.0
0.33,680.0,7801.0
0.342,1144.0,28334.0
0.35,150.0,217.0
0.353,2038.0,139183.5
