evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,87765.75
0.059,756.0,16349.0
0.062,3654.3333333333335,227159.66666666666
0.063,86.0,282.0
0.064,100.0,159.0
0.073,3229.5,231138.0
0.077,68.0,74.0
0.079,76.0,107.0
0.085,3412.6666666666665,215311.33333333334
0.092,131.0,146.0
0.096,199.0,726.3333333333334
0.1,232.0,5705.0
0.106,99.0,142.0
0.108,2849.8,188426.4
0.115,98.0,167.0
0.119,143.0,159.0
0.12,4001.0,243548.0
0.122,193.0,290.0
0.125,912.0,43002.0
0.132,2925.8333333333335,201911.83333333334
0.135,94.0,101.0
0.137,88.0,94.0
0.139,96.0,137.0
0.143,4001.0,273565.5
0.145,86.0,96.0
0.146,129.0,179.0
0.155,4001.0,263128.0
0.163,92.0,160.0
0.167,3923.0,272763.5
0.178,3638.8,227072.6
0.184,80.0,83.0
0.19,3697.714285714286,233098.14285714287
0.197,209.0,414.0
0.199,116.0,232.0
0.202,1807.25,100628.25
0.213,3346.3333333333335,233032.83333333334
0.221,91.0,100.0
0.225,2712.2,165716.0
0.226,1005.0,18310.0
0.234,97.0,204.0
0.237,4001.0,283002.0
0.238,465.0,3220.0
0.241,84.0,129.0
0.248,1865.3333333333333,93947.0
0.25,75.0,88.0
0.253,114.0,262.0
0.257,81.5,148.0
0.258,102.0,104.0
0.26,4001.0,273336.6666666667
0.267,174.0,479.0
0.268,159.0,173.0
0.27,372.0,3295.0
0.272,1380.6666666666667,42978.0
0.276,82.0,96.0
0.278,232.0,1728.0
0.279,581.0,9531.0
0.28,174.0,254.0
0.281,91.0,185.0
0.283,3284.75,219439.25
0.285,123.0,280.0
0.288,106.0,168.0
0.291,79.0,89.0
0.292,232.0,359.0
0.295,2457.6,148082.6
0.296,141.0,304.0
0.303,124.0,248.0
0.307,253.0,3379.0
0.312,186.0,248.0
0.313,146.0,284.0
0.317,88.0,144.0
0.318,2795.3333333333335,147393.0
0.319,126.0,155.0
0.33,1217.0,16931.0
0.342,860.0,29148.0
0.346,232.0,459.0
0.347,80.0,81.0
0.353,710.0,23418.0
0.358,103.0,110.0
0.362,75.0,86.0
0.365,442.6666666666667,14810.333333333334
0.366,97.0,118.0
0.367,110.0,170.0
0.371,37.0,43.0
0.377,380.5,5167.0
0.388,2054.0,122345.0
0.39,103.0,257.0
0.392,95.0,100.0
0.396,374.0,624.0
0.397,83.5,92.5
