evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,148351.5
0.059,756.0,16349.0
0.062,4001.0,249587.5
0.073,4001.0,288180.0
0.077,68.0,74.0
0.079,76.0,107.0
0.085,3466.0,223923.0
0.096,178.0,470.0
0.1,232.0,5705.0
0.106,99.0,142.0
0.108,2849.8,188426.4
0.132,2925.8333333333335,201911.83333333334
0.135,94.0,101.0
0.143,4001.0,259425.33333333334
0.145,86.0,96.0
0.146,129.0,179.0
0.167,3845.0,264288.0
0.178,3548.25,221714.25
0.184,80.0,83.0
0.19,4001.0,259209.8
0.197,209.0,414.0
0.202,1807.25,100628.25
0.213,3019.0,208849.25
0.221,91.0,100.0
0.225,3128.3333333333335,187453.66666666666
0.237,4001.0,289617.0
0.241,84.0,129.0
0.248,2591.5,137362.0
0.257,81.5,148.0
0.258,102.0,104.0
0.26,4001.0,273336.6666666667
0.27,372.0,3295.0
0.272,1625.0,53993.0
0.276,82.0,96.0
0.278,232.0,1728.0
0.279,581.0,9531.0
0.28,174.0,254.0
0.285,123.0,280.0
0.291,79.0,89.0
0.295,2457.6,148082.6
0.296,141.0,304.0
0.303,124.0,248.0
0.307,253.0,3379.0
0.312,186.0,248.0
0.317,88.0,144.0
0.318,2399.0,140931.5
0.319,126.0,155.0
0.33,1217.0,16931.0
0.342,1411.0,51155.0
0.346,232.0,459.0
0.358,103.0,110.0
0.362,75.0,86.0
0.365,359.5,16964.5
0.366,97.0,118.0
0.371,37.0,43.0
0.377,63.0,494.0
0.388,3961.0,239688.0
0.392,95.0,100.0
0.397,90.0,94.0
