evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,148351.5
0.059,756.0,16349.0
0.077,68.0,74.0
0.079,76.0,107.0
0.085,4001.0,284338.0
0.096,178.0,470.0
0.1,232.0,5705.0
0.132,4001.0,268934.0
0.143,4001.0,280389.0
0.146,129.0,179.0
0.167,3845.0,264288.0
0.178,4001.0,279047.0
0.19,4001.0,260356.0
0.202,62.0,383.0
0.213,73.0,165.0
0.221,91.0,100.0
0.225,1383.0,33052.0
0.237,4001.0,282156.5
0.241,84.0,129.0
0.257,90.0,156.0
0.26,4001.0,306575.0
0.27,372.0,3295.0
0.272,1625.0,53993.0
0.278,232.0,1728.0
0.295,4001.0,277227.0
0.307,253.0,3379.0
0.366,97.0,118.0
0.371,37.0,43.0
0.377,63.0,494.0
