evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,148351.5
0.059,756.0,16349.0
0.062,4001.0,244517.0
0.077,68.0,74.0
0.079,76.0,107.0
0.085,4001.0,284338.0
0.096,178.0,470.0
0.1,232.0,5705.0
0.108,4001.0,285993.0
0.132,4001.0,266532.0
0.135,94.0,101.0
0.143,4001.0,280389.0
0.145,86.0,96.0
0.146,129.0,179.0
0.167,3845.0,264288.0
0.178,4001.0,273704.3333333333
0.19,4001.0,276530.5
0.202,1066.0,51098.0
0.213,2691.6666666666665,177670.0
0.221,91.0,100.0
0.225,2692.0,153769.0
0.237,4001.0,282156.5
0.241,84.0,129.0
0.257,90.0,156.0
0.26,4001.0,306575.0
0.27,372.0,3295.0
0.272,1625.0,53993.0
0.276,82.0,96.0
0.278,232.0,1728.0
0.295,2629.5,159031.5
0.303,124.0,248.0
0.307,253.0,3379.0
0.312,186.0,248.0
0.342,1411.0,51155.0
0.358,103.0,110.0
0.365,644.0,33837.0
0.366,97.0,118.0
0.371,37.0,43.0
0.377,63.0,494.0
0.392,95.0,100.0
