evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.5,22596.0
0.055,352.0,8160.0
0.059,268.0,56255.0
0.061,267.5,12033.5
0.062,393.5,71514.5
0.063,91.0,226.0
0.065,268.0,66764.0
0.066,387.0,26588.0
0.067,247.0,9430.0
0.069,246.0,55948.0
0.07,268.0,29752.0
0.073,217.4,31192.0
0.074,216.66666666666666,33309.333333333336
0.079,213.0,8063.0
0.081,179.0,7653.0
0.085,284.0,13923.0
0.086,536.0,11654.0
0.088,131.0,3762.0
0.09,301.0,94427.0
0.093,186.0,10278.0
0.096,258.5,8964.0
0.097,418.5,31208.0
0.1,207.0,417.0
0.101,225.0,2748.5
0.102,1049.0,30822.0
0.103,213.0,13911.0
0.104,83.0,202.0
0.105,189.0,1332.0
0.108,295.5,60757.5
0.109,155.5,7019.0
0.111,268.0,13744.0
0.115,188.0,4005.5
0.119,116.0,2620.5
0.123,196.0,5151.0
0.124,62.0,139.0
0.128,322.0,25691.0
0.129,187.5,6091.0
0.136,318.0,7826.0
0.137,177.0,9059.0
0.14,260.0,34336.0
0.142,164.0,1845.0
0.143,162.5,2011.5
0.145,91.0,602.0
0.146,262.0,3322.0
0.147,267.5,76541.0
0.149,207.5,3309.0
0.15,302.0,19687.0
0.155,432.0,10859.0
0.156,271.0,2103.0
0.159,1403.5,209245.5
0.163,4001.0,399874.0
0.164,662.5,62338.5
0.165,120.0,367.0
0.166,644.5,43827.0
0.168,131.0,689.0
0.173,568.0,25018.5
0.174,328.5,16331.0
0.175,1075.0,71342.0
0.178,1374.5,87057.0
0.179,1913.0,171401.0
0.181,4001.0,431146.0
0.182,932.0,78795.0
0.184,850.0,50576.0
0.185,4001.0,318411.0
0.186,147.0,1454.0
0.189,800.0,58397.0
0.192,268.0,7558.0
0.193,83.0,185.5
0.196,109.0,249.0
0.198,2075.0,156697.0
0.2,180.0,826.0
0.201,507.5,28107.5
0.202,483.0,10365.0
0.205,630.3333333333334,79804.66666666667
0.209,262.0,3977.0
0.21,99.33333333333333,302.0
0.211,67.0,110.0
0.212,683.0,39435.0
0.214,91.0,152.0
0.217,2671.0,190291.0
0.22,813.0,94721.0
0.221,683.0,17081.0
0.222,83.0,142.0
0.227,1436.0,35349.0
0.228,364.0,8423.0
0.23,78.0,122.0
0.231,71.0,102.0
0.232,145.0,2403.0
0.234,51.0,67.0
0.239,655.0,76407.33333333333
0.241,465.5,52033.0
0.244,232.0,8711.5
0.245,91.0,425.0
0.246,752.0,65820.0
0.248,103.0,370.0
0.249,1074.0,45625.0
0.25,160.0,318.0
0.252,1103.0,62147.0
0.253,176.0,1333.0
0.256,807.0,152521.0
0.258,99.5,140.0
0.261,160.0,1208.0
0.262,483.0,22973.0
0.264,58.0,92.0
0.267,194.0,871.0
0.269,93.0,601.0
0.27,225.0,1215.0
0.272,100.0,927.0
0.275,759.0,57298.0
0.277,608.0,53434.0
0.278,321.0,6245.0
0.28,118.0,330.0
0.284,274.0,4161.0
0.285,3686.0,235444.0
0.287,65.0,135.0
0.288,973.0,52229.0
0.29,372.6666666666667,5506.333333333333
0.291,71.5,114.5
0.293,145.0,193.0
0.294,271.0,3345.0
0.296,833.0,30108.0
0.297,86.0,255.0
0.298,1144.0,55199.0
0.3,248.0,2640.0
0.305,105.66666666666667,787.3333333333334
0.306,300.0,17484.0
0.307,354.5,11819.0
0.308,151.0,717.0
0.31,203.0,6191.0
0.313,63.0,98.0
0.314,155.0,1040.0
0.316,142.0,516.0
0.317,124.0,313.0
0.318,524.5,58794.5
0.319,117.0,394.0
0.32,490.0,27716.0
0.321,237.5,3654.5
0.322,85.0,153.0
0.323,192.5,1844.25
0.324,807.0,38211.0
0.327,74.0,144.5
0.331,116.0,552.0
0.333,462.3333333333333,34554.333333333336
0.337,121.0,285.0
0.339,157.0,1108.0
0.342,72.5,227.5
0.343,425.5,6898.0
0.344,141.0,403.0
0.346,124.0,509.0
0.348,109.0,277.5
0.351,936.5,41878.5
0.352,210.0,1672.0
0.353,166.5,2397.5
0.355,101.0,110.0
0.357,189.0,1703.0
0.36,205.0,6514.0
0.363,195.66666666666666,8639.0
0.364,168.0,1789.0
0.368,96.0,310.0
0.373,70.0,95.0
0.376,54.0,99.0
0.377,150.0,518.0
0.378,66.0,106.0
0.379,102.0,105.0
0.38,169.0,792.0
0.381,87.0,246.0
0.384,82.0,202.0
0.385,438.6666666666667,21094.666666666668
0.388,320.0,8876.333333333334
0.392,285.0,3562.0
0.393,294.0,3333.5
0.395,128.0,393.0
0.396,490.5,23315.5
0.399,292.5,11442.0
