evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.5,22596.0
0.061,267.0,1914.0
0.062,265.0,19636.0
0.063,91.0,226.0
0.065,268.0,66764.0
0.066,387.0,26588.0
0.069,268.0,98129.0
0.07,268.0,29752.0
0.073,179.0,36257.5
0.074,231.0,45462.5
0.079,80.0,114.0
0.086,536.0,11654.0
0.088,131.0,3762.0
0.09,301.0,94427.0
0.096,261.0,15073.0
0.1,207.0,417.0
0.101,355.0,5121.0
0.103,213.0,13911.0
0.104,83.0,202.0
0.108,295.5,60757.5
0.111,268.0,13744.0
0.115,109.0,4709.0
0.119,136.0,1782.0
0.123,196.0,5151.0
0.124,62.0,139.0
0.129,187.5,6091.0
0.137,177.0,9059.0
0.14,260.0,34336.0
0.142,164.0,1845.0
0.146,262.0,3322.0
0.147,267.0,2650.0
0.149,147.0,1270.0
0.15,403.0,29458.0
0.155,432.0,10859.0
0.156,271.0,2103.0
0.159,75.0,92.0
0.163,4001.0,399874.0
0.164,537.0,36895.0
0.165,120.0,367.0
0.166,644.5,43827.0
0.173,568.0,25018.5
0.174,328.5,16331.0
0.175,1075.0,71342.0
0.178,217.0,3236.0
0.181,4001.0,431146.0
0.182,932.0,78795.0
0.185,4001.0,318411.0
0.186,147.0,1454.0
0.189,800.0,58397.0
0.192,268.0,7558.0
0.193,77.0,145.0
0.198,149.0,351.0
0.201,507.5,28107.5
0.205,246.0,1674.0
0.21,90.0,400.0
0.211,67.0,110.0
0.212,683.0,39435.0
0.214,91.0,152.0
0.217,2671.0,190291.0
0.22,813.0,94721.0
0.221,683.0,17081.0
0.222,83.0,142.0
0.227,1436.0,35349.0
0.23,78.0,122.0
0.232,198.0,4705.0
0.234,51.0,67.0
0.239,843.5,106165.0
0.241,465.5,52033.0
0.244,263.0,15471.0
0.245,91.0,425.0
0.249,1074.0,45625.0
0.253,176.0,1333.0
0.256,807.0,152521.0
0.258,99.5,140.0
0.262,256.0,9577.0
0.267,261.0,1444.0
0.27,225.0,1215.0
0.275,759.0,57298.0
0.278,321.0,6245.0
0.284,274.0,4161.0
0.288,973.0,52229.0
0.29,758.0,15183.0
0.291,71.5,114.5
0.297,86.0,255.0
0.3,248.0,2640.0
0.305,120.0,1077.0
0.306,60.0,102.0
0.307,643.0,23532.0
0.313,63.0,98.0
0.314,155.0,1040.0
0.318,1000.0,117501.0
0.321,49.0,93.0
0.322,85.0,153.0
0.323,207.5,2532.5
0.324,1430.0,75151.0
0.327,74.0,144.5
0.331,116.0,552.0
0.333,632.0,51735.0
0.339,157.0,1108.0
0.342,72.5,227.5
0.343,425.5,6898.0
0.344,141.0,403.0
0.346,124.0,509.0
0.353,166.5,2397.5
0.36,205.0,6514.0
0.363,160.0,1023.0
0.364,198.0,2907.0
0.368,96.0,310.0
0.373,70.0,95.0
0.377,150.0,518.0
0.379,102.0,105.0
0.38,169.0,792.0
0.381,87.0,246.0
0.385,61.0,105.0
0.388,411.0,13112.0
0.393,302.0,3389.0
0.396,926.0,46539.0
0.399,115.0,242.0
