evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,268.0,98129.0
0.073,124.0,1617.0
0.14,260.0,34336.0
0.142,164.0,1845.0
0.164,537.0,36895.0
0.174,120.0,415.0
0.182,932.0,78795.0
0.185,4001.0,318411.0
0.192,268.0,7558.0
0.205,246.0,1674.0
0.217,2671.0,190291.0
0.232,198.0,4705.0
0.234,51.0,67.0
0.239,115.0,403.0
0.284,96.0,194.0
0.288,973.0,52229.0
0.305,120.0,1077.0
0.306,60.0,102.0
0.322,85.0,153.0
0.323,224.0,4219.0
0.331,116.0,552.0
0.342,52.0,98.0
0.353,62.0,103.0
0.363,222.0,1852.0
0.381,87.0,246.0
0.385,61.0,105.0
0.396,926.0,46539.0
