evolution rate,geometric mean length lived,geometric mean species population time
0.051,415.4130498279959,9894.291606152192
0.052,622.0,18088.999999999993
0.053,475.7502632721516,9384.848775832066
0.054,1686.9999999999998,85660.0
0.056,571.7466827036483,9623.121932685395
0.058,1676.9999999999995,99144.0
0.059,2483.8829867009276,148002.05225227357
0.06,1695.9354350917963,87994.66887260838
0.061,3499.999999999999,127643.00000000006
0.062,1111.0,72271.00000000003
0.063,3499.999999999999,133546.0807212252
0.064,3499.999999999999,73409.99999999999
0.065,3499.999999999999,91083.25979015023
0.067,1606.0821896777259,99811.0994228598
0.068,1112.5156178679022,65202.731844609116
0.069,3499.999999999999,90688.00000000003
0.07,934.4696068156445,45361.34546018182
0.071,2281.3373270956663,98866.07159182566
0.072,1080.9388292784051,30920.84050903497
0.073,3499.999999999999,174403.99999999994
0.074,2516.5436153646883,135942.52540859833
0.075,2415.152969376529,124801.19654240653
0.077,508.9204259999788,18246.21843012957
0.078,1871.763873996931,116762.39606996768
0.079,2652.357441974969,191755.36425091213
0.08,1850.054295947228,87109.43118682332
0.081,1886.9104923353095,85044.36807354013
0.082,1688.0,83799.99999999997
0.083,62.0,476.99999999999994
0.084,3499.999999999999,232867.99999999988
0.085,402.98014839443385,7552.524081391599
0.086,2549.7530760537343,88725.96056486762
0.088,1138.0,96286.00000000003
0.089,3499.999999999999,145243.0000000001
0.09,3499.999999999999,130490.70117691878
0.091,1821.0,191709.00000000006
0.092,1807.0881009812415,96476.44028268584
0.093,222.6881227187476,2146.6583333171584
0.094,3499.999999999999,173746.99999999997
0.095,3499.999999999999,286199.00000000006
0.096,486.9979466075806,11454.24702894084
0.097,3499.999999999999,229197.9999999999
0.098,1174.0,42371.000000000015
0.099,3499.999999999999,102275.0841652061
0.1,2053.8161399269493,119655.56160213416
0.102,2122.3807386988783,35036.86654083098
0.103,2733.8669722845216,133718.75607281487
0.104,2694.5133207871017,135934.07538643028
0.106,3499.999999999999,208342.3989974197
0.107,1298.0,97585.00000000003
0.108,1928.8597668052496,155449.24233330952
0.109,3499.999999999999,210134.7991731871
0.11,2505.534405766889,74906.39676532523
0.111,2660.9138134574096,107523.68116207715
0.112,3499.999999999999,187242.0
0.113,3499.999999999999,83274.00000000003
0.114,3499.999999999999,74409.00000000004
0.115,3499.999999999999,233108.9999999999
0.116,3499.999999999999,231208.9999999999
0.117,2677.662454323577,153959.892887778
0.121,3499.999999999999,83409.00000000003
0.122,3499.999999999999,175884.28466118843
0.123,561.2486080160911,4682.0540364246135
0.124,3499.999999999999,159122.99999999997
0.125,1288.0,41708.00000000001
0.126,2690.5706744269646,80141.39490592701
0.127,2387.536662357435,93903.12773320884
0.128,2381.1761799581313,94300.86889313381
0.129,747.0000000000001,29660.999999999996
0.13,1426.4523092955528,33383.72271630014
0.131,3499.999999999999,187747.00000000006
0.132,3499.999999999999,171308.0
0.133,3499.999999999999,195472.5576852156
0.134,594.5586598477898,5162.185002496519
0.135,3499.999999999999,153042.14464649925
0.136,1368.9999999999998,27041.000000000004
0.137,469.57427527495577,9125.169368291203
0.138,3499.999999999999,195417.0000000001
0.139,2243.4348664492136,70948.38176449125
0.14,3499.999999999999,144952.92256453482
0.141,3499.999999999999,130252.0
0.142,2075.692655476721,108602.81986210118
0.143,1906.043021550143,42034.48268981074
0.144,1022.0000000000001,13763.999999999993
0.145,1393.7218887397216,49775.22691001338
0.146,3499.999999999999,162296.72149673072
0.148,469.57427527495577,9520.34327112211
0.149,2519.7633522632163,73720.37359645354
0.15,2384.6678861943237,134313.65577723
0.151,1306.3958596531363,51340.223111275416
0.152,1399.0050152982653,43747.438910793724
0.153,2475.5807399477,121815.26669510681
0.154,1051.8485953658599,17478.28857153616
0.155,1044.3408498364556,28171.745252934885
0.156,3499.999999999999,257168.79619813894
0.157,1265.0000000000005,16481.999999999996
0.158,3499.999999999999,163017.00000000003
0.159,3124.05720948106,128224.02593972995
0.16,3499.999999999999,226133.0
0.162,2635.928379582397,72418.70865961349
0.163,2196.132965009176,66622.60551794716
0.164,3499.999999999999,232559.00000000006
0.165,1244.3892532809023,37574.42378890962
0.166,3499.999999999999,111898.48016724072
0.167,3499.999999999999,127524.00000000003
0.168,2794.2590705670386,75667.38815480733
0.169,1899.605222144854,78000.25838418737
0.17,1133.864130447119,20395.02247243171
0.171,1113.6067528530887,13774.648489162984
0.172,3499.999999999999,137835.2631948733
0.173,3499.999999999999,122614.37060964754
0.174,1735.7704687444907,28158.514277203336
0.175,3499.999999999999,167226.99999999994
0.176,3499.999999999999,150587.66462110096
0.177,3499.999999999999,171073.00000000006
0.178,1179.6502225898942,32422.155392170273
0.18,2333.031191318768,89515.57437596605
0.181,3499.999999999999,87917.99999999997
0.182,3499.999999999999,174916.29496874704
0.183,2271.691443128336,84461.1502354427
0.184,834.188393365755,12917.5763098982
0.185,3499.999999999999,136971.68885425522
0.186,2272.883630985097,66152.38028975224
0.187,2022.4195719715667,55722.990683191325
0.188,907.448473828005,30438.563546331927
0.189,2196.132965009176,79131.79069122601
0.19,1533.9999999999998,30283.000000000004
0.191,462.0606020859168,8499.153957894867
0.192,1162.804723505038,11571.342746013019
0.193,1215.9999999999998,32532.00000000001
0.194,3499.999999999999,141692.33189489754
0.195,465.8325879540846,11597.164998395077
0.196,3499.999999999999,119181.00000000004
0.197,2332.555296152167,75874.20885267714
0.198,487.8524367060187,10351.266589166758
0.199,473.2863826479693,8465.975431100662
0.2,1035.9999999999998,17634.0
0.201,3499.999999999999,106560.00000000003
0.202,3499.999999999999,128362.99999999997
0.203,2530.862108232775,105211.73787952516
0.204,640.6903504477605,15091.695923364943
0.205,1513.4113998329026,56556.90401375856
0.206,1475.0999836466106,30278.843253549916
0.207,3499.999999999999,231577.99999999997
0.208,3499.999999999999,145195.00000000003
0.209,3499.999999999999,182906.38584259432
0.21,2177.4146767016714,98828.94289615122
0.211,827.6319921052417,14221.837340883138
0.212,1471.0,59710.0
0.213,712.3903424387503,12577.718076026345
0.214,989.0454321405182,22408.76787317417
0.215,3499.999999999999,104770.47384640395
0.217,1338.0,37513.00000000001
0.218,3499.999999999999,152264.41888373002
0.219,3499.999999999999,165288.79994982353
0.22,551.0,7651.999999999996
0.221,3499.999999999999,138793.96866578894
0.222,1970.1922905740687,62129.54637985388
0.223,3499.999999999999,123259.45115010324
0.224,2305.9862960847527,67825.9972437892
0.225,2399.6527275309636,77537.05150364374
0.226,2139.6261355666793,53894.67717687898
0.227,348.6545568324039,6708.534862397302
0.228,3499.999999999999,84754.00000000001
0.229,1963.0333670113707,51896.795276779856
0.23,3499.999999999999,162275.72294400656
0.231,1755.9795453224162,76603.59184845963
0.232,3499.999999999999,146001.49465673292
0.233,1477.9999999999995,52568.000000000015
0.234,2318.96728710177,45480.43200854523
0.236,3499.999999999999,139748.0
0.237,1384.6125811937436,24306.680151760746
0.238,655.9423531536712,16159.03030033095
0.239,2962.649524082567,157733.2163204237
0.24,3499.999999999999,152261.85326929396
0.241,2000.9999999999998,63906.99999999999
0.242,2572.216198010583,88554.02685670758
0.243,735.9822602253843,13825.308154231416
0.244,1394.696602013037,53116.232307604834
0.245,575.1086853804244,19331.742549496164
0.246,376.6005841737371,3818.2784078691802
0.248,554.9774770204642,4055.303194583606
0.25,1272.9999999999998,38625.000000000015
0.251,3499.999999999999,137657.4636339888
0.252,3499.999999999999,165779.36667568632
0.253,679.2682439730319,16786.72923496747
0.255,2284.4036420913003,107698.86661892044
0.256,855.5758008240005,14269.455932540035
0.257,1821.0,72281.0
0.258,1417.0000000000005,59400.000000000015
0.259,2031.7888088579334,99433.13009398039
0.26,851.1756575466663,17367.79027395253
0.261,3499.999999999999,292986.9999999999
