evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1281.0,70445.0
0.052,622.0,18089.0
0.053,946.6666666666666,26689.333333333332
0.054,1687.0,85660.0
0.056,978.6666666666666,58747.0
0.058,1677.0,99144.0
0.059,2750.3333333333335,154141.66666666666
0.06,1699.0,97319.5
0.061,3500.0,127643.0
0.062,1111.0,72271.0
0.063,3500.0,137960.0
0.064,3500.0,73410.0
0.065,3500.0,91422.5
0.067,2118.5,125083.0
0.068,1146.0,85513.0
0.069,3500.0,90688.0
0.07,1063.0,62101.333333333336
0.071,2493.5,101619.0
0.072,2222.0,110747.5
0.073,3500.0,174404.0
0.074,2767.0,158048.0
0.075,2716.6666666666665,138786.33333333334
0.077,1787.0,138064.0
0.078,2250.5,117368.5
0.079,2755.0,193360.0
0.08,2072.0,92275.66666666667
0.081,2103.0,98531.66666666667
0.082,1688.0,83800.0
0.083,62.0,477.0
0.084,3500.0,232868.0
0.085,443.0,15116.0
0.086,2800.0,116090.66666666667
0.088,1138.0,96286.0
0.089,3500.0,145243.0
0.09,3500.0,143020.33333333334
0.091,1821.0,191709.0
0.092,2033.0,102704.33333333333
0.093,225.5,4806.5
0.094,3500.0,173747.0
0.095,3500.0,286199.0
0.096,1056.0,45212.0
0.097,3500.0,229198.0
0.098,1174.0,42371.0
0.099,3500.0,102555.0
0.1,2357.0,134584.25
0.102,2393.5,50241.0
0.103,2889.3333333333335,139345.0
0.104,2865.6666666666665,150040.66666666666
0.106,3500.0,209899.5
0.107,1298.0,97585.0
0.108,2281.5,190043.5
0.109,3500.0,217237.66666666666
0.11,2761.3333333333335,120061.0
0.111,2846.0,109788.66666666667
0.112,3500.0,187242.0
0.113,3500.0,83274.0
0.114,3500.0,74409.0
0.115,3500.0,233109.0
0.116,3500.0,231209.0
0.117,2924.75,177405.0
0.121,3500.0,83409.0
0.122,3500.0,178213.5
0.123,1795.0,115424.5
0.124,3500.0,159123.0
0.125,1288.0,41708.0
0.126,2863.3333333333335,93478.66666666667
0.127,2703.6666666666665,117463.66666666667
0.128,2560.0,97127.5
0.129,747.0,29661.0
0.13,2366.4,126306.0
0.131,3500.0,187747.0
0.132,3500.0,171308.0
0.133,3500.0,202333.0
0.134,1800.5,94567.5
0.135,3500.0,178515.5
0.136,1369.0,27041.0
0.137,1781.5,76387.5
0.138,3500.0,195417.0
0.139,2469.0,127198.0
0.14,3500.0,145436.0
0.141,3500.0,130252.0
0.142,2365.5,138118.5
0.143,2269.0,45216.0
0.144,1022.0,13764.0
0.145,2407.0,134556.33333333334
0.146,3500.0,169227.66666666666
0.148,1781.5,101156.5
0.149,2768.6666666666665,83622.0
0.15,2702.3333333333335,149545.0
0.151,1649.0,80236.5
0.152,1909.0,100565.8
0.153,2625.5,123639.5
0.154,2365.0,129208.66666666667
0.155,1791.6,76731.6
0.156,3500.0,263635.5
0.157,1265.0,16482.0
0.158,3500.0,163017.0
0.159,3196.6,134804.8
0.16,3500.0,226133.0
0.162,2969.6,112539.0
0.163,2439.0,122802.5
0.164,3500.0,232559.0
0.165,2154.5,98591.16666666667
0.166,3500.0,112925.0
0.167,3500.0,127524.0
0.168,2927.0,87058.66666666667
0.169,2265.5,101564.5
0.17,2373.0,61921.0
0.171,1117.0,15529.0
0.172,3500.0,138884.5
0.173,3500.0,124976.5
0.174,2821.0,95495.2
0.175,3500.0,167227.0
0.176,3500.0,161109.33333333334
0.177,3500.0,171073.0
0.178,2090.75,137519.5
0.18,2797.75,112215.0
0.181,3500.0,87918.0
0.182,3500.0,181950.66666666666
0.183,2652.3333333333335,134647.0
0.184,1436.25,71142.5
0.185,3500.0,140135.66666666666
0.186,2488.0,93745.5
0.187,2378.5,70095.25
0.188,2353.6666666666665,146469.0
0.189,2439.0,142169.5
0.19,1534.0,30283.0
0.191,1780.5,69984.5
0.192,2048.25,48274.75
0.193,1216.0,32532.0
0.194,3500.0,160284.5
0.195,1781.0,131342.5
0.196,3500.0,119181.0
0.197,2678.6666666666665,117634.0
0.198,1784.0,66954.5
0.199,1782.0,49256.5
0.2,1036.0,17634.0
0.201,3500.0,106560.0
0.202,3500.0,128363.0
0.203,2774.6666666666665,124583.0
0.204,814.0,20293.333333333332
0.205,2440.1666666666665,103437.0
0.206,1812.6666666666667,71195.66666666667
0.207,3500.0,231578.0
0.208,3500.0,145195.0
0.209,3500.0,184276.5
0.21,2431.5,138835.0
0.211,1731.4,83277.4
0.212,1471.0,59710.0
0.213,1822.5,60764.0
0.214,1923.75,52213.25
0.215,3500.0,107553.5
0.217,1338.0,37513.0
0.218,3500.0,173585.5
0.219,3500.0,167424.0
0.22,551.0,7652.0
0.221,3500.0,138800.5
0.222,2199.3333333333335,67746.66666666667
0.223,3500.0,133978.33333333334
0.224,2667.0,120619.0
0.225,2709.3333333333335,90634.66666666667
0.226,2404.0,61940.5
0.227,1043.0,57893.0
0.228,3500.0,84754.0
0.229,2300.5,80799.0
0.23,3500.0,164841.0
0.231,2480.6666666666665,124986.0
0.232,3500.0,150646.5
0.233,1478.0,52568.0
0.234,2672.6666666666665,68584.0
0.236,3500.0,139748.0
0.237,1386.0,26860.0
0.238,1545.6666666666667,80982.33333333333
0.239,3104.2,178589.8
0.24,3500.0,164019.0
0.241,2001.0,63907.0
0.242,2880.25,107106.0
0.243,910.0,18074.333333333332
0.244,1829.6666666666667,89552.66666666667
0.245,709.5,20183.5
0.246,722.0,8768.5
0.248,1794.0,76190.5
0.25,1273.0,38625.0
0.251,3500.0,139969.0
0.252,3500.0,177379.0
0.253,1676.3333333333333,77262.33333333333
0.255,2495.5,135864.0
