evolution rate,geometric mean length lived,geometric mean species population time
0.052,310.0,499.9999999999999
0.057,649.9999999999999,7167.999999999998
0.059,440.00000000000006,4370.0
0.062,1151.0000000000002,65200.000000000015
0.067,86.0,105.0
0.069,129.0,490.00000000000006
0.073,457.0,21181.999999999993
0.074,702.9999999999999,110219.99999999999
0.083,462.0,7496.999999999997
0.093,651.0000000000001,15107.0
0.097,1247.0,47261.0
0.104,212.0,304.0
0.108,414.1931916388776,10369.286957163447
0.109,783.9999999999998,14075.0
0.111,702.9999999999999,59460.00000000002
0.115,111.00000000000001,225.99999999999997
0.12,221.0,2967.000000000001
0.125,109.00000000000001,112.00000000000001
0.129,702.9999999999999,119456.00000000001
0.132,2557.0000000000005,257357.00000000003
0.135,89.0,99.0
0.143,2908.508406741148,148096.90412342717
0.152,2468.0,134208.99999999997
0.155,4001.0,218810.9999999999
0.161,110.00000000000001,128.0
0.167,225.99999999999997,2078.0
0.176,95.0,108.0
0.18,302.0,532.0
0.184,167.0,206.99999999999997
0.189,110.00000000000001,112.00000000000001
0.19,78.0,90.0
0.202,1613.8931191376955,60402.75945683279
0.205,322.99999999999994,19198.000000000004
0.207,107.0,108.0
0.208,100.0,103.0
0.213,894.7092925160301,29836.227130262665
0.214,79.0,95.0
0.216,94.0,95.0
0.229,4001.0,413438.99999999977
0.238,138.0,196.0
0.239,103.0,112.00000000000001
0.244,1307.9999999999998,40583.99999999999
0.248,56.99999999999999,238.0
0.259,2260.0,110508.0
0.26,198.0,235.0
0.261,4001.0,242929.99999999997
0.262,4001.0,253671.00000000006
0.267,112.99999999999999,114.99999999999999
0.268,180.0,697.0
0.277,315.4996038032378,1806.9366341961195
0.278,120.89698218915647,178.50414666041178
0.28,3630.9999999999995,262330.99999999994
0.281,157.0,237.0
0.283,460.3802775966842,3559.3262002800484
0.284,82.0,103.0
0.292,98.0,104.0
0.295,1439.9999999999998,25542.999999999993
0.306,86.0,275.0
0.312,94.0,145.0
0.315,571.9999999999999,16637.0
0.324,373.03082982509636,2295.616910549319
0.33,96.0,105.0
0.333,474.0,15549.999999999995
0.342,90.95053600721657,275.7716446627535
0.343,104.0,112.99999999999999
0.362,509.0,17357.000000000004
0.365,185.64289597589882,1008.2626866394767
0.368,101.0,119.0
0.373,81.0,101.0
0.394,252.0,813.0000000000001
0.396,223.0,923.0
0.399,92.0,103.0
