timestamp,interval_seconds
1771950398.235544,0.896472
1771950399.092265,0.856887
1771950399.937063,0.844791
1771950400.750245,0.813188
1771950401.889742,1.139497
1771950402.603293,0.713554
1771950403.386408,0.783089
1771950404.164542,0.778157
1771950405.415509,1.250957
1771950406.258684,0.843188
1771950407.007986,0.749287
1771950407.570480,0.562509
1771950408.431231,0.860752
1771950409.320676,0.889442
1771950410.101578,0.780885
1771950411.217137,1.115575
1771950411.976241,0.759107
1771950412.773126,0.796885
1771950413.680744,0.907599
1771950415.218974,1.538240
1771950417.003049,1.784079
1771950417.735349,0.732301
1771950418.360485,0.625103
1771950419.075074,0.714627
1771950419.907055,0.831980
1771950421.147213,1.240159
1771950422.824267,1.677049
1771950423.627127,0.802863
1771950424.447926,0.820798
1771950425.165659,0.717703
1771950425.947773,0.782140
1771950427.981846,2.034064
1771950428.865829,0.883994
1771950429.736279,0.870454
1771950430.605889,0.869608
1771950431.862143,1.256256
1771950432.895441,1.033267
1771950433.771860,0.876447
1771950434.633803,0.861944
1771950435.674361,1.040558
1771950436.544050,0.869685
1771950437.257720,0.713671
1771950438.112927,0.855208
1771950439.236923,1.123998
1771950440.121019,0.884095
1771950441.016248,0.895233
1771950441.843946,0.827699
1771950442.973002,1.129055
1771950443.728953,0.755928
1771950444.511641,0.782710
1771950445.337539,0.825902
1771950446.496027,1.158481
1771950447.731183,1.235159
1771950448.566645,0.835461
1771950449.303790,0.737147
1771950450.172533,0.868743
1771950451.396369,1.223827
1771950452.368492,0.972119
1771950453.244179,0.875689
1771950454.135159,0.890985
1771950455.202978,1.067822
1771950455.902045,0.699068
1771950456.610290,0.708244
1771950457.534910,0.924603
1771950458.702740,1.167844
1771950459.604883,0.902145
1771950460.450943,0.846058
1771950461.266291,0.815350
1771950462.346708,1.080418
1771950463.159867,0.813159
1771950464.001519,0.841650
1771950464.776887,0.775369
1771950465.946160,1.169270
1771950466.628959,0.682804
1771950467.327770,0.698803
1771950468.120320,0.792554
1771950470.308083,2.187744
1771950471.786462,1.478392
1771950472.571423,0.784965
1771950473.436027,0.864603
1771950474.662203,1.226173
1771950476.086813,1.424592
1771950476.967746,0.880962
1771950477.900641,0.932886
1771950479.358280,1.457639
1771950480.991525,1.633250
1771950481.945086,0.953561
1771950482.795795,0.850704
1771950483.872392,1.076598
1771950484.690737,0.818350
1771950485.296514,0.605782
1771950486.031907,0.735391
1771950487.149328,1.117411
1771950487.862142,0.712814
1771950488.667640,0.805507
1771950489.586707,0.919063
1771950490.715927,1.129215
1771950491.547557,0.831637
1771950492.330595,0.783039
1771950493.085865,0.755268
1771950494.091411,1.005541
1771950495.597120,1.505713
1771950496.380254,0.783135
1771950497.085590,0.705342
1771950497.885821,0.800230
1771950498.588714,0.702874
1771950499.422955,0.834259
1771950500.209085,0.786132
1771950501.023600,0.814504
1771950501.953764,0.930175
1771950502.834444,0.880679
1771950503.483764,0.649323
1771950505.165723,1.681953
1771950506.772702,1.606980
1771950507.698101,0.925397
1771950508.564191,0.866089
1771950509.713280,1.149090
