evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,17401.0
0.062,1066.0,259239.0
0.103,114.0,252.0
0.132,714.0,37538.0
0.135,550.0,9782.0
0.137,63.0,68.0
0.142,394.0,1567.0
0.143,4001.0,243640.0
0.144,88.0,145.0
0.155,4001.0,280601.0
0.185,70.0,80.0
0.199,83.0,85.0
0.202,71.0,100.0
0.22,83.0,100.0
0.235,96.0,102.0
0.236,72.0,76.0
0.237,1043.0,21748.0
0.26,686.0,11954.0
0.272,232.0,2008.0
0.28,133.0,174.0
0.285,254.0,742.0
0.307,4001.0,239554.0
0.344,139.0,201.0
0.353,97.0,153.0
0.384,133.0,153.0
0.386,86.0,144.0
0.394,100.0,109.0
