evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,17401.0
0.062,1066.0,259239.0
0.1,601.0,16145.0
0.103,114.0,252.0
0.108,658.0,34236.5
0.115,601.0,11121.0
0.12,889.0,34580.0
0.132,714.0,37538.0
0.135,550.0,9782.0
0.137,63.0,68.0
0.142,394.0,1567.0
0.143,4001.0,243640.0
0.144,88.0,145.0
0.155,4001.0,283184.25
0.159,199.0,305.0
0.184,79.0,98.0
0.185,70.0,80.0
0.19,4001.0,291405.0
0.199,83.0,85.0
0.202,71.0,100.0
0.207,357.0,3683.5
0.22,83.0,100.0
0.221,214.0,1694.0
0.223,129.0,157.0
0.225,677.5,17429.5
0.231,84.0,94.0
0.235,96.0,102.0
0.236,72.0,76.0
0.237,1043.0,21748.0
0.249,92.0,104.0
0.26,1631.0,47524.5
0.264,372.0,1583.0
0.272,232.0,2008.0
0.28,133.0,174.0
0.283,824.0,9296.0
0.285,318.5,1516.5
0.291,94.0,99.0
0.292,4001.0,319448.0
0.297,149.0,240.0
0.307,4001.0,239554.0
0.318,2994.0,156500.0
0.326,2424.0,280124.0
0.344,139.0,201.0
0.353,97.0,153.0
0.384,133.0,153.0
0.386,86.0,144.0
0.392,147.0,150.0
0.394,100.0,109.0
