timestamp,interval_seconds
1771947971.301800,0.793110
1771947972.935306,1.633669
1771947974.060387,1.125089
1771947974.874949,0.814567
1771947975.658403,0.783447
1771947976.972269,1.313845
1771947978.244103,1.271840
1771947978.995411,0.751328
1771947979.848305,0.852897
1771947980.465611,0.617290
1771947981.257842,0.792243
1771947982.142538,0.884690
1771947983.711930,1.569373
1771947984.750584,1.038680
1771947985.458499,0.707910
1771947986.645095,1.186583
1771947987.492954,0.847870
1771947989.477924,1.984967
1771947990.424175,0.946262
1771947991.374977,0.950776
1771947992.303314,0.928354
1771947992.956483,0.653175
1771947993.847645,0.891163
1771947994.764653,0.917008
1771947995.692210,0.927554
1771947996.862463,1.170247
1771947997.587186,0.724730
1771947998.792817,1.205587
1771947999.501798,0.709022
1771948000.241193,0.739398
1771948001.042336,0.801141
1771948002.273821,1.231486
1771948004.010216,1.736394
1771948004.736990,0.726774
1771948005.991940,1.254926
1771948007.206828,1.214914
1771948008.024209,0.817381
1771948008.849046,0.824837
1771948009.862302,1.013255
1771948011.047736,1.185434
1771948011.750951,0.703216
1771948012.344040,0.593082
1771948013.142145,0.798104
1771948014.389330,1.247188
1771948017.000292,2.610942
1771948019.977040,2.976771
1771948020.863139,0.886099
1771948022.114816,1.251678
1771948022.934787,0.819970
1771948024.850546,1.915753
1771948025.524503,0.673956
1771948026.397039,0.872540
1771948027.295862,0.898825
1771948028.506787,1.210926
1771948029.334558,0.827772
1771948029.941304,0.606744
1771948030.828954,0.887634
1771948031.989672,1.160723
1771948032.734657,0.744986
1771948033.633350,0.898695
1771948034.818342,1.184996
1771948035.861338,1.042994
1771948036.654051,0.792717
1771948037.573889,0.919842
1771948038.497422,0.923527
1771948039.609997,1.112578
1771948040.544776,0.934785
1771948041.380356,0.835571
1771948042.431504,1.051145
1771948043.315682,0.884187
1771948044.082345,0.766661
1771948044.998484,0.916145
1771948046.020585,1.022098
1771948046.813328,0.792746
1771948047.667599,0.854267
1771948048.448414,0.780795
1771948049.666694,1.218293
1771948050.454087,0.787401
1771948051.335226,0.881136
1771948052.146445,0.811222
1771948053.212761,1.066313
1771948054.113558,0.900801
1771948054.884300,0.770742
1771948055.648787,0.764486
1771948056.680989,1.032195
1771948057.592505,0.911520
1771948058.318986,0.726481
1771948059.213980,0.894989
1771948060.425098,1.211122
1771948062.860389,2.435290
1771948063.731985,0.871596
1771948064.555139,0.823151
1771948065.405867,0.850731
1771948066.662958,1.257096
1771948067.396712,0.733755
1771948068.163839,0.767121
1771948068.917855,0.754018
1771948069.827068,0.909206
1771948072.183629,2.356547
1771948073.272437,1.088814
1771948074.087258,0.814840
1771948074.772736,0.685477
1771948076.050543,1.277805
1771948076.858895,0.808354
1771948077.613655,0.754749
1771948078.498144,0.884500
1771948079.582882,1.084734
1771948080.321676,0.738787
1771948081.157153,0.835487
1771948082.107038,0.949879
1771948083.391333,1.284301
1771948084.203295,0.811962
1771948085.093377,0.890077
1771948085.871976,0.778602
