evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.0,125024.0
0.051,85.0,111.0
0.057,132.0,245.0
0.062,2559.75,128122.0
0.064,78.0,216.0
0.065,132.0,143.0
0.073,1835.0,111129.6
0.076,167.0,390.0
0.085,4001.0,213903.0
0.097,1990.0,133812.66666666666
0.108,4001.0,319433.5
0.12,3257.0,233165.0
0.123,88.0,204.0
0.131,114.0,240.0
0.132,2510.6,155316.8
0.133,95.0,100.0
0.143,3350.3333333333335,196882.33333333334
0.146,89.0,189.0
0.155,4001.0,253816.5
0.167,3125.6666666666665,217959.0
0.17,111.0,289.0
0.178,4001.0,244630.0
0.188,89.0,209.0
0.19,266.0,2368.0
0.202,2437.75,149867.0
0.203,65.0,85.0
0.206,145.0,209.0
0.207,233.0,353.0
0.213,2090.75,101165.25
0.225,4001.0,241319.0
0.233,163.0,471.0
0.237,1487.2,71859.0
0.248,425.5,10788.5
0.26,2574.0,80455.0
0.269,823.0,23363.0
0.271,124.0,296.0
0.272,999.0,28111.0
0.283,314.5,4744.5
0.306,87.0,276.0
0.307,2493.0,89460.5
0.316,277.0,994.0
0.318,1144.0,17398.0
0.33,2421.0,129995.0
0.331,92.0,99.0
0.336,69.0,82.0
0.342,1533.6666666666667,91999.0
0.354,190.0,488.0
0.363,119.0,169.0
0.367,171.5,325.0
0.37,86.0,94.0
0.378,125.0,355.0
0.394,209.0,294.0
0.399,1164.0,64501.0
