evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,132.0,143.0
0.073,1445.0,99854.0
0.108,4001.0,314547.0
0.132,3236.0,203635.0
0.133,95.0,100.0
0.143,4001.0,250088.0
0.146,89.0,189.0
0.167,4001.0,307646.5
0.188,89.0,209.0
0.19,266.0,2368.0
0.202,1500.0,69244.0
0.213,4001.0,251777.0
0.233,163.0,471.0
0.237,858.75,25040.0
0.248,86.0,103.0
0.26,2574.0,80455.0
0.271,124.0,296.0
0.283,547.0,9353.0
0.331,92.0,99.0
0.354,190.0,488.0
0.37,86.0,94.0
0.399,1164.0,64501.0
