evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1294.0,71708.0
0.064,78.0,216.0
0.065,132.0,143.0
0.073,1903.5,113355.5
0.076,167.0,390.0
0.097,1097.0,85334.0
0.108,4001.0,319433.5
0.131,114.0,240.0
0.132,3236.0,203635.0
0.133,95.0,100.0
0.143,3350.3333333333335,196882.33333333334
0.146,89.0,189.0
0.155,4001.0,231752.0
0.167,3125.6666666666665,217959.0
0.178,4001.0,234390.0
0.188,89.0,209.0
0.19,266.0,2368.0
0.202,1500.0,69244.0
0.203,65.0,85.0
0.213,4001.0,251777.0
0.233,163.0,471.0
0.237,858.75,25040.0
0.248,86.0,103.0
0.26,2574.0,80455.0
0.271,124.0,296.0
0.283,314.5,4744.5
0.33,4001.0,247618.0
0.331,92.0,99.0
0.342,2217.0,137218.0
0.354,190.0,488.0
0.367,268.0,560.0
0.37,86.0,94.0
0.399,1164.0,64501.0
