evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.0,125024.0
0.051,85.0,111.0
0.057,132.0,245.0
0.062,2559.75,128122.0
0.064,78.0,216.0
0.065,132.0,143.0
0.073,1835.0,111129.6
0.076,167.0,390.0
0.085,4001.0,213903.0
0.097,1590.75,102687.5
0.108,4001.0,319433.5
0.12,3257.0,233165.0
0.122,194.0,332.0
0.123,88.0,204.0
0.131,114.0,240.0
0.132,2510.6,155316.8
0.133,95.0,100.0
0.143,3513.0,210728.75
0.146,89.0,189.0
0.155,4001.0,253816.5
0.167,3344.5,230987.5
0.168,41.0,53.0
0.17,111.0,289.0
0.178,3425.6666666666665,179470.66666666666
0.188,89.0,209.0
0.19,327.5,4809.5
0.191,211.0,1321.0
0.202,2437.75,149867.0
0.203,65.0,85.0
0.206,145.0,209.0
0.207,233.0,353.0
0.213,2090.75,101165.25
0.225,2289.3333333333335,112001.0
0.233,163.0,471.0
0.237,1350.6666666666667,62562.5
0.248,425.5,10788.5
0.26,2574.0,80455.0
0.269,823.0,23363.0
0.271,124.0,296.0
0.272,999.0,28111.0
0.283,314.5,4744.5
0.306,87.0,276.0
0.307,2493.0,89460.5
0.316,277.0,994.0
0.318,607.0,8751.0
0.33,2232.5,136687.25
0.331,92.0,99.0
0.336,69.0,82.0
0.342,1533.6666666666667,91999.0
0.354,190.0,488.0
0.363,119.0,169.0
0.367,171.5,325.0
0.37,86.0,94.0
0.378,125.0,355.0
0.383,92.0,134.0
0.394,209.0,294.0
0.399,1164.0,64501.0
