evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.714285714286,123847.57142857143
0.051,85.0,111.0
0.057,132.0,245.0
0.058,277.0,578.0
0.062,2221.285714285714,121445.14285714286
0.064,78.0,216.0
0.065,132.0,143.0
0.073,2340.125,146024.0
0.074,277.0,3716.0
0.076,167.0,390.0
0.082,255.0,597.0
0.085,4001.0,258487.7142857143
0.092,101.0,160.0
0.096,78.0,94.0
0.097,2929.777777777778,198788.88888888888
0.099,80.0,108.0
0.1,87.0,99.0
0.102,118.0,191.0
0.108,4001.0,284289.1666666667
0.11,228.0,4722.0
0.114,4001.0,278700.0
0.118,277.0,5282.0
0.119,97.0,151.0
0.12,3027.5,211880.75
0.122,194.0,332.0
0.123,88.0,204.0
0.129,103.0,149.0
0.131,114.0,240.0
0.132,2759.0,173171.83333333334
0.133,95.0,100.0
0.136,69.0,99.0
0.143,2755.375,167909.5
0.146,117.0,409.0
0.149,79.0,125.0
0.155,3026.3333333333335,201377.83333333334
0.158,76.0,84.0
0.16,277.0,1990.0
0.161,104.0,107.0
0.162,60.0,90.0
0.167,3191.875,216246.25
0.168,41.0,53.0
0.17,111.0,289.0
0.177,105.0,155.0
0.178,2452.0,138844.875
0.181,84.0,155.0
0.182,310.0,4817.0
0.184,103.0,165.0
0.185,80.0,136.0
0.188,135.0,256.5
0.19,2109.625,122412.0
0.191,211.0,1321.0
0.193,66.0,96.0
0.202,2880.4444444444443,182477.44444444444
0.203,76.5,121.5
0.206,139.0,183.0
0.207,233.0,353.0
0.209,81.0,88.0
0.212,143.0,511.0
0.213,1651.142857142857,72717.0
0.214,179.0,213.0
0.223,114.0,320.0
0.225,2314.285714285714,120519.42857142857
0.226,81.0,91.0
0.233,163.0,471.0
0.236,52.0,87.0
0.237,1667.75,77698.375
0.248,1784.0,109824.6
0.258,88.0,94.0
0.26,2071.714285714286,109141.42857142857
0.269,823.0,23363.0
0.27,277.0,1103.0
0.271,124.0,296.0
0.272,1049.5,33895.833333333336
0.274,69.0,87.0
0.283,991.3333333333334,58957.833333333336
0.288,80.0,110.0
0.295,4001.0,258768.66666666666
0.296,121.0,177.0
0.298,90.0,131.0
0.302,86.5,98.5
0.304,64.0,90.0
0.306,87.0,276.0
0.307,2928.0,156334.5
0.31,92.0,105.0
0.316,277.0,994.0
0.318,1469.25,66780.25
0.32,103.0,223.0
0.323,97.0,99.0
0.33,2156.875,139014.875
0.331,82.0,86.0
0.335,277.0,1311.0
0.336,69.0,82.0
0.341,147.0,451.0
0.342,1872.8,88779.4
0.345,117.0,238.0
0.351,105.0,285.0
0.353,1336.0,50902.0
0.354,190.0,488.0
0.362,217.0,318.0
0.363,119.0,169.0
0.364,71.0,96.0
0.367,171.5,325.0
0.37,86.0,94.0
0.377,1169.0,40787.0
0.378,125.0,355.0
0.383,92.0,134.0
0.385,324.0,1056.0
0.388,165.0,218.0
0.393,128.0,204.0
0.394,209.0,294.0
0.399,1164.0,64501.0
