evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,113360.16666666667
0.051,85.0,111.0
0.057,132.0,245.0
0.058,277.0,578.0
0.062,2848.0,154253.6
0.064,78.0,216.0
0.065,132.0,143.0
0.073,1991.3333333333333,118519.0
0.074,277.0,3716.0
0.076,167.0,390.0
0.085,4001.0,248595.66666666666
0.096,78.0,94.0
0.097,2394.1666666666665,158846.16666666666
0.099,80.0,108.0
0.1,87.0,99.0
0.108,4001.0,283788.0
0.114,4001.0,278700.0
0.12,2888.4285714285716,198042.42857142858
0.122,194.0,332.0
0.123,88.0,204.0
0.129,103.0,149.0
0.131,114.0,240.0
0.132,2510.6,155316.8
0.133,95.0,100.0
0.143,2385.8333333333335,140893.33333333334
0.146,117.0,409.0
0.149,79.0,125.0
0.155,4001.0,262663.3333333333
0.158,76.0,84.0
0.162,60.0,90.0
0.167,3475.8,243349.2
0.168,41.0,53.0
0.17,111.0,289.0
0.177,105.0,155.0
0.178,2751.285714285714,158394.42857142858
0.181,84.0,155.0
0.182,310.0,4817.0
0.185,80.0,136.0
0.188,135.0,256.5
0.19,1786.3333333333333,106011.0
0.191,211.0,1321.0
0.202,2880.4444444444443,182477.44444444444
0.203,76.5,121.5
0.206,139.0,183.0
0.207,233.0,353.0
0.209,81.0,88.0
0.212,143.0,511.0
0.213,1651.142857142857,72717.0
0.223,114.0,320.0
0.225,2314.285714285714,120519.42857142857
0.226,81.0,91.0
0.233,163.0,471.0
0.236,52.0,87.0
0.237,1729.2857142857142,84529.71428571429
0.248,2213.25,137158.25
0.258,88.0,94.0
0.26,1857.0,86150.25
0.269,823.0,23363.0
0.27,277.0,1103.0
0.271,124.0,296.0
0.272,940.0,30761.2
0.274,69.0,87.0
0.283,1019.6,59687.8
0.288,80.0,110.0
0.295,4001.0,258768.66666666666
0.298,90.0,131.0
0.302,90.0,104.0
0.304,64.0,90.0
0.306,87.0,276.0
0.307,2928.0,156334.5
0.31,92.0,105.0
0.316,277.0,994.0
0.318,888.6666666666666,19176.0
0.323,97.0,99.0
0.33,2433.1428571428573,158604.0
0.331,92.0,99.0
0.335,277.0,1311.0
0.336,69.0,82.0
0.341,147.0,451.0
0.342,1872.8,88779.4
0.351,105.0,285.0
0.353,1336.0,50902.0
0.354,190.0,488.0
0.362,217.0,318.0
0.363,119.0,169.0
0.364,71.0,96.0
0.367,171.5,325.0
0.37,86.0,94.0
0.377,1169.0,40787.0
0.378,125.0,355.0
0.383,92.0,134.0
0.385,324.0,1056.0
0.388,165.0,218.0
0.393,128.0,204.0
0.394,209.0,294.0
0.399,1164.0,64501.0
