evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,586.5,31125.0
0.072,314.0,21388.0
0.081,663.0,66016.0
0.089,648.0,30899.0
0.091,648.0,70094.0
0.119,104.0,124.0
0.134,110.0,142.0
0.143,156.0,270.0
0.147,348.0,2288.0
0.153,288.0,3637.0
0.155,63.0,179.0
0.167,4001.0,266493.0
0.178,1190.0,70845.0
0.209,101.0,206.0
0.224,174.0,243.0
0.24,555.0,28625.0
0.267,476.0,3384.0
0.272,4001.0,386110.0
0.326,102.0,110.0
0.38,4001.0,311029.0
0.388,406.0,4694.0
