evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,56572.0
0.053,329.0,542.0
0.057,405.0,51072.0
0.062,597.6666666666666,37717.333333333336
0.072,314.0,21388.0
0.073,895.6666666666666,68518.0
0.079,545.0,3876.0
0.081,663.0,66016.0
0.085,548.0,42937.0
0.087,107.0,110.0
0.089,648.0,30899.0
0.091,648.0,70094.0
0.109,94.0,108.0
0.119,104.0,124.0
0.122,94.0,98.0
0.129,260.0,298.0
0.134,110.0,142.0
0.143,156.0,270.0
0.147,348.0,2288.0
0.153,288.0,3637.0
0.155,2032.0,146631.0
0.159,166.0,225.0
0.161,326.0,721.0
0.164,85.0,100.0
0.167,4001.0,267191.5
0.178,1190.0,70845.0
0.18,732.0,6398.0
0.184,998.0,25170.0
0.19,4001.0,282462.0
0.209,101.0,206.0
0.224,174.0,243.0
0.24,555.0,28625.0
0.246,116.0,263.0
0.248,1116.0,37114.5
0.258,216.5,572.5
0.264,297.0,1195.0
0.267,281.0,1747.5
0.272,4001.0,386110.0
0.278,132.0,191.0
0.282,95.0,113.0
0.295,63.0,653.0
0.299,91.0,100.0
0.318,167.0,1299.0
0.32,85.0,105.0
0.326,102.0,110.0
0.327,86.0,91.0
0.342,81.0,91.0
0.38,2069.5,155705.0
0.388,406.0,4694.0
0.389,146.0,288.0
0.392,82.0,98.0
0.398,2560.0,148050.0
