evolution rate,geometric mean length lived,geometric mean species population time
0.05,2825.3548708485064,193184.89364512084
0.055,484.0,1986.9999999999998
0.062,2694.3693115116935,153266.92363234525
0.065,413.0,6531.999999999998
0.066,129.0,244.0
0.069,198.997487421324,291.8321435346011
0.073,3391.07465750891,239008.20820943394
0.085,2883.173715462004,177018.30773959158
0.087,103.0,206.0
0.091,73.0,147.0
0.097,3637.866787276871,255206.87364914516
0.099,112.00000000000001,210.0
0.107,91.0,92.0
0.108,3225.3070231936968,173755.63531036442
0.112,80.0,84.0
0.12,2365.6702297251227,136433.3797506815
0.132,4001.0,291813.45543523494
0.143,2010.5931086609282,83509.85996354962
0.149,148.0,426.99999999999994
0.151,258.0,655.9999999999999
0.155,3160.468772977555,210008.39534839382
0.156,89.0,107.0
0.158,141.0,181.0
0.159,85.0,143.0
0.16,90.0,104.0
0.164,231.0,911.0
0.167,2581.755964384408,81587.40412240078
0.178,3232.1481374018967,165566.91370291935
0.19,3237.455087001673,172992.9850297872
0.193,117.0,171.0
0.202,1960.1525986119075,48648.362512112566
0.207,839.0,9222.000000000002
0.213,4001.0,277851.9999999999
0.225,2056.0654655752705,65132.69881660951
0.23,188.1913919391639,646.7766229541695
0.237,1917.623122704397,58697.86579038899
0.242,89.0,135.0
0.248,2402.300045104733,133965.8655133004
0.252,89.0,109.00000000000001
0.26,4001.0,267563.3527596782
0.263,91.0,103.0
0.272,1864.4327003524247,49927.647423537965
0.273,196.0,413.99999999999994
0.274,95.0,100.0
0.283,1395.8513531175156,47913.99995825854
0.295,2565.75810983965,91846.53403172194
0.302,96.0,99.0
0.307,1140.866367094385,25159.572911353796
0.308,104.0,117.0
0.318,579.7275222033192,5221.264214728078
0.324,541.0,8537.000000000002
0.325,85.0,100.0
0.33,1323.5342443746613,31897.142416672945
0.342,1328.1302646954482,20470.03326817033
0.351,442.0,4259.0
0.353,2359.0,70978.99999999997
0.364,91.0,199.0
0.365,1925.0000000000005,54063.000000000015
0.366,97.0,197.0
0.369,247.00000000000003,465.00000000000006
0.378,90.0,131.0
0.379,96.0,101.0
0.383,105.0,165.0
0.388,952.5675829042266,10153.872906433287
