evolution rate,length lived,species population time,population
0.341667,64,104,1
0.224299,246,858,3
0.165032,614,71685,116
0.106644,1214,51533,42
0.39539,206,1195,5
0.169631,463,1595,3
0.204129,1232,229538,186
0.355938,135,155,1
0.26026,179,1132,6
0.073132,453,638,1
0.139484,784,29005,36
0.262036,228,625,2
0.093381,141,1967,13
0.274336,92,99,1
0.213333,1623,204170,125
0.148937,100,151,1
0.194583,88,102,1
0.09653,453,1313,2
0.108333,149,2781,18
0.370978,113,201,1
0.109268,1586,154378,97
0.179959,1337,71733,53
0.201298,22,24,1
0.288657,239,4888,20
0.140372,552,10895,19
0.282106,93,95,1
0.323814,96,105,1
0.370279,86,101,1
0.170014,592,16526,27
0.274392,64,100,1
0.39354,99,114,1
0.234222,383,4720,12
0.193722,175,685,3
0.290646,89,180,2
0.375868,332,9512,28
0.211613,1872,93345,49
0.099171,690,4230,6
0.204834,101,259,2
0.134527,391,9884,25
0.355791,702,60757,86
0.220708,479,4088,8
0.349174,1101,51280,46
0.095313,90,96,1
0.338103,83,92,1
0.255754,374,1878,5
0.288416,3933,184662,46
0.180334,4001,289504,72
0.373146,450,3447,7
0.138831,117,242,2
0.244413,1821,88742,48
0.249084,2183,100939,46
0.168735,1014,33815,33
0.302728,823,20716,25
0.393432,94,199,2
0.29151,382,11177,29
0.179201,708,90604,127
0.213333,103,1116,10
0.257194,675,30223,44
0.232602,647,12495,19
0.134071,243,675,2
0.120012,60,87,1
0.236667,65,665,10
0.073333,1556,144899,93
0.313588,1299,86155,66
0.057429,793,123586,155
0.344523,90,102,1
0.311146,1556,43487,27
0.377613,82,94,1
0.120032,723,7679,10
0.209919,1762,68911,39
0.173711,708,48462,68
0.294462,913,41812,45
0.29301,820,23140,28
0.126421,423,10727,25
0.062096,470,3322,7
0.26632,163,299,1
0.236667,156,3408,21
0.212419,125,542,4
0.166667,2520,121908,48
0.175101,1000,22694,22
0.206914,288,4129,14
0.286238,90,195,2
0.070663,964,111261,115
0.204919,72,90,1
0.087275,793,26932,33
0.166667,180,2352,13
0.061667,1556,123075,79
0.196805,1174,100090,85
0.30265,76,92,1
0.261249,100,233,2
0.356561,455,9466,20
0.111725,793,62641,78
0.335872,422,14574,34
0.285372,793,47278,59
0.186671,555,5413,9
0.386577,134,148,1
0.113666,394,1800,4
0.396421,70,96,1
0.094033,144,193,1
0.3809,90,101,1
0.235248,2172,124615,57
0.272505,84,199,2
0.112237,757,25355,33
0.251868,622,41419,66
0.27681,85,186,2
0.258337,2229,94090,42
0.361275,90,111,1
0.122813,556,6881,12
0.05,544,28037,51
0.149094,305,5699,18
0.136432,329,2020,6
0.113269,268,1305,4
0.272218,3548,193286,54
0.177966,139,245,1
0.299983,83,101,1
0.066691,150,348,2
0.095424,253,348,1
0.244346,729,41850,57
0.120447,454,2207,4
0.085965,155,178,1
0.337819,83,111,1
0.059483,793,162145,204
0.17767,3492,230266,65
0.280232,184,416,2
0.146995,787,17369,22
0.318333,218,1474,6
0.235192,680,22480,33
0.328665,121,491,4
0.361318,84,104,1
0.343544,559,35926,64
0.050442,880,74433,84
0.384987,234,6104,26
0.222241,735,24761,33
0.27752,186,410,2
0.055636,794,151572,190
0.21836,83,104,1
0.308869,431,11201,25
0.12418,82,89,1
0.113846,827,48494,58
0.074299,578,29593,51
0.100052,670,36873,55
0.371975,559,31725,56
0.205595,150,690,4
0.24968,116,300,2
0.323552,121,323,2
0.159875,4001,277171,69
0.24165,80,91,1
0.149218,793,60924,76
0.274466,2597,193668,74
0.369291,78,97,1
0.16624,114,378,3
0.072717,244,435,1
0.275965,132,492,3
0.327022,105,241,2
0.210281,191,1315,6
0.061667,763,76145,99
0.388167,80,99,1
0.065213,618,5117,8
0.280529,86,112,1
0.259318,146,846,5
0.19608,335,4448,13
0.130202,366,12233,33
0.155,322,14604,45
0.203292,196,1586,8
0.070995,792,16949,21
0.122147,1271,36765,28
0.104943,792,101037,127
0.35265,241,4374,18
0.337068,189,1032,5
0.146728,80,87,1
0.19047,126,238,1
0.248346,71,104,1
0.113524,793,87330,110
0.233126,80,135,1
0.100769,215,429,1
0.253387,1096,31257,28
0.307876,76,105,1
0.296029,226,2076,9
0.164881,194,349,1
0.157219,2154,115569,53
0.259494,118,281,2
0.375099,122,370,3
0.139942,1016,75060,73
0.217189,319,6699,21
0.383135,72,95,1
0.158709,2379,417646,175
0.147475,766,10129,13
0.231884,121,324,2
0.187412,1542,83673,54
0.290938,277,2269,8
0.075555,464,7278,15
0.140878,89,111,1
0.294332,103,108,1
0.122752,294,14423,49
0.247442,2499,172408,68
0.31273,73,104,1
0.198136,3418,190290,55
0.151007,755,23908,31
0.157018,308,3829,12
0.265869,95,98,1
0.205568,216,4423,20
0.308654,608,27909,45
0.096667,762,57639,75
0.361063,78,96,1
0.074168,1037,49296,47
0.112106,321,11610,36
0.108333,650,3179,4
0.169999,134,1518,11
0.064648,734,2933,3
0.357692,186,1674,9
0.207148,347,1886,5
0.381287,99,270,2
0.186177,314,8275,26
0.315653,67,105,1
0.08362,1586,47187,29
0.365541,100,108,1
0.050775,559,10495,18
0.075745,1191,6152,5
0.376667,87,818,9
0.193088,87,102,1
0.381381,86,93,1
0.280616,80,102,1
0.155,391,6703,17
0.394736,81,105,1
0.131667,2535,178514,70
0.145441,88,101,1
0.273575,306,970,3
0.181057,3220,216424,67
0.371409,83,91,1
0.09367,495,21488,43
0.090922,76,111,1
0.159582,150,288,1
0.325149,267,7694,28
0.11163,53,89,1
0.196677,122,259,2
0.272172,2147,115852,53
0.110081,791,126406,159
0.203273,272,1938,7
0.137459,571,18297,32
0.196345,237,2027,8
0.170338,1171,62121,53
0.173119,296,15002,50
0.291917,315,1085,3
0.066198,613,51123,83
0.324307,1149,142132,123
0.12124,301,1501,4
0.373554,281,2776,9
0.271038,1453,110001,75
0.159613,159,389,2
0.32666,93,117,1
0.061667,762,31637,41
0.254583,367,3329,9
0.062073,687,6685,9
0.071132,713,9210,12
0.236667,182,2558,14
0.072758,793,272214,343
0.105382,795,17669,22
0.301331,667,21403,32
0.095602,793,26118,32
0.089858,710,31625,44
0.161681,107,115,1
0.282375,179,985,5
0.395927,735,110283,150
0.202535,1326,75503,56
0.085,777,58862,75
0.13027,793,40466,51
0.119203,354,12653,35
0.282848,96,110,1
0.184431,85,107,1
0.053433,1150,24454,21
0.123329,215,285,1
0.05,308,37525,121
0.318059,107,159,1
0.077529,661,64793,98
0.205184,90,161,1
0.341031,101,327,3
0.244755,1386,123718,89
0.182383,112,300,2
0.369966,479,11316,23
0.103653,1515,38196,25
0.3989,91,109,1
0.178503,2738,224399,81
0.38444,179,1082,6
0.182421,70,96,1
0.394684,100,101,1
0.349671,74,87,1
0.248255,1807,77256,42
0.170035,4001,253192,63
0.363641,118,145,1
0.30689,159,170,1
0.329388,154,808,5
0.175488,485,16406,33
0.076803,1075,30042,27
0.155,151,3215,21
0.391212,52,96,1
0.248316,713,79364,111
0.059934,260,5926,22
0.106636,585,12155,20
0.088684,414,30634,73
0.051854,531,17724,33
0.363297,237,2033,8
0.27593,746,16310,21
0.355615,132,228,1
0.11491,536,43130,80
0.05,865,78698,90
0.27066,428,6991,16
0.246306,591,17009,28
0.308774,431,7427,17
0.066983,116,149,1
0.223632,101,199,1
0.334815,99,100,1
0.097737,95,113,1
0.273908,192,913,4
0.157933,336,1376,4
0.379908,123,212,1
0.279278,145,210,1
0.230155,793,41075,51
0.269452,178,493,2
0.382172,742,37160,50
0.225243,75,142,1
0.167034,81,98,1
0.116531,666,16081,24
0.056899,1256,59275,47
0.273175,101,102,1
0.26,114,1037,9
0.382068,473,35838,75
0.339787,109,140,1
0.17891,648,14502,22
0.247753,230,1936,8
0.243266,313,3386,10
0.11149,185,11654,62
0.198091,162,220,1
0.234652,2368,196665,83
0.111533,94,158,1
0.32602,423,25791,60
0.083791,203,245,1
0.300768,91,402,4
0.234399,306,1385,4
0.17795,4001,311892,77
0.107177,506,12278,24
0.224407,181,1448,8
0.05673,477,16210,33
0.161643,102,113,1
0.075321,512,28950,56
0.213333,304,4373,14
0.145105,207,754,3
0.32449,89,96,1
0.161831,203,875,4
0.054626,125,288,2
0.177547,100,103,1
0.184184,613,10135,16
0.315577,129,275,2
0.342229,337,2712,8
0.075668,286,7537,26
0.177543,677,81307,120
0.267523,233,2445,10
0.066562,823,29466,35
0.252739,87,110,1
0.148331,607,12061,19
0.382574,312,2569,8
0.285271,184,1102,5
0.214683,87,105,1
0.207525,792,29816,37
0.26,210,4847,23
0.299099,127,149,1
0.227651,1559,106184,68
0.210944,224,3616,16
0.344442,134,491,3
0.362239,129,200,1
0.186687,95,102,1
0.063333,662,45315,68
0.315993,490,16517,33
0.163832,756,58627,77
0.170375,186,5996,32
0.389689,70,90,1
0.392374,271,4173,15
0.05035,229,1477,6
0.292873,2794,289079,103
0.339255,89,139,1
0.309663,92,117,1
0.059542,184,471,2
0.311271,83,88,1
0.057231,849,132993,156
0.228395,387,16387,42
0.351804,234,1794,7
0.065364,1793,79865,44
0.069387,1073,92819,86
0.151343,304,2139,7
0.381896,83,220,2
0.125375,794,64159,80
0.174857,1224,66027,53
0.057094,277,1270,4
0.364185,87,98,1
0.12,630,8960,14
0.295683,158,1149,7
0.218653,84,105,1
0.352255,2070,103151,49
0.247984,207,1449,7
0.252555,199,553,2
0.244621,203,2026,9
0.396893,792,54420,68
0.292372,195,1192,6
0.174559,2090,102458,49
0.219772,2491,173649,69
0.096886,123,148,1
0.181071,4001,262841,65
0.325213,89,157,1
0.261022,1028,68899,67
0.258316,57,97,1
0.272344,85,100,1
0.120049,376,14070,37
0.101478,793,59607,75
0.273847,1587,95363,60
0.151037,351,25484,72
0.225908,66,78,1
0.215365,96,157,1
0.127642,175,198,1
0.064266,407,24240,59
0.225679,165,1391,8
0.346393,82,98,1
0.226806,126,436,3
0.238426,2252,168842,74
0.07252,93,182,1
0.395744,97,236,2
0.143333,392,5914,15
0.060614,246,892,3
0.262341,79,82,1
0.398089,89,151,1
0.380788,200,1276,6
0.075864,794,174128,219
0.186999,142,188,1
0.129604,65,142,2
0.258737,173,892,5
0.204347,402,6641,16
0.08709,274,17714,64
0.107105,391,2835,7
0.149107,793,82168,103
0.210872,164,590,3
0.166667,710,24441,34
0.182257,210,1040,4
0.050852,441,24670,55
0.22399,2259,148378,65
0.118481,636,29005,45
0.154458,229,1482,6
0.111649,679,9832,14
0.186941,140,525,3
0.204075,90,104,1
0.073333,762,59348,77
0.155715,207,723,3
0.099047,1576,48408,30
0.232871,1104,59427,53
0.210001,1070,135751,126
0.073333,574,33129,57
0.293002,145,371,2
0.156103,145,240,1
0.168292,2745,139655,50
0.138414,306,5693,18
0.313486,71,89,1
0.058221,243,20802,85
0.304887,82,84,1
0.227865,411,5492,13
0.088287,204,1376,6
0.364348,541,28617,52
0.082103,793,73554,92
0.147384,543,5877,10
0.082833,319,19747,61
0.216224,226,1873,8
0.102531,1027,43418,42
0.171339,193,401,2
0.14499,793,26558,33
0.386171,94,223,2
0.075547,379,13140,34
0.296088,86,105,1
0.143333,442,10944,24
0.05,1493,111948,74
0.377885,490,9699,19
0.12475,605,114834,189
0.326705,282,3200,11
0.138283,1501,60331,40
0.383726,205,1634,7
0.163966,1207,20410,16
0.377718,160,356,2
0.338039,214,1538,7
0.102815,683,23824,34
0.273996,107,149,1
0.128967,67,105,1
0.05,763,56870,74
0.290997,100,183,1
0.2877,107,189,1
0.066074,663,5526,8
0.22667,282,3472,12
0.279509,98,113,1
0.370879,70,176,2
0.297366,568,33450,58
0.119622,1443,79275,54
0.050348,301,10494,34
0.05,761,69134,90
0.341971,376,4905,13
0.124273,642,27222,42
0.252496,164,838,5
0.146351,82,143,1
0.165426,4001,514560,128
0.215148,270,2913,10
0.071005,264,371,1
0.063478,129,597,4
0.376893,562,24015,42
0.106974,793,32178,40
0.236388,74,101,1
0.34684,82,103,1
0.08471,162,1163,7
0.108333,178,1776,9
0.082543,756,179328,237
0.200496,85,110,1
