timestamp,interval_seconds
1771841079.861730,0.775504
1771841080.868448,1.006805
1771841081.145620,0.277175
1771841081.410048,0.264429
1771841082.236656,0.826599
1771841083.401168,1.164514
1771841084.006479,0.605312
1771841084.602730,0.596252
1771841085.445580,0.842852
1771841086.471336,1.025755
1771841087.396276,0.924930
1771841088.378182,0.981915
1771841089.361220,0.983034
1771841090.434447,1.073227
1771841091.202399,0.767956
1771841092.299315,1.096912
1771841093.213780,0.914467
1771841093.945678,0.731901
1771841094.772484,0.826801
1771841095.642307,0.869828
1771841096.472161,0.829850
1771841097.430358,0.958201
1771841098.362762,0.932403
1771841099.267261,0.904497
1771841100.134137,0.866877
1771841100.981229,0.847093
1771841101.916282,0.935054
1771841102.917561,1.001276
1771841103.836643,0.919083
1771841104.253283,0.416646
1771841104.495642,0.242358
1771841105.141037,0.645391
1771841106.124802,0.983764
1771841107.086351,0.961549
1771841107.983686,0.897336
1771841108.836760,0.853071
1771841109.706640,0.869881
1771841110.388014,0.681373
1771841111.330862,0.942849
1771841112.108625,0.777766
1771841113.048168,0.939540
1771841113.952431,0.904261
1771841114.939004,0.986574
1771841115.835738,0.896738
1771841116.598878,0.763139
1771841117.509233,0.910358
1771841118.455869,0.946633
1771841119.507551,1.051679
1771841120.572756,1.065204
1771841121.694409,1.121653
1771841121.989115,0.294712
1771841122.517561,0.528446
1771841123.284202,0.766638
1771841124.108750,0.824545
1771841124.949732,0.840983
1771841125.808485,0.858749
1771841126.264360,0.455885
1771841127.176807,0.912442
1771841128.090748,0.913940
1771841128.854862,0.764117
1771841129.757640,0.902775
1771841130.629965,0.872326
1771841131.483206,0.853240
1771841132.308793,0.825588
1771841133.036350,0.727560
1771841133.880695,0.844342
1771841134.672146,0.791450
1771841135.503256,0.831110
1771841136.425598,0.922342
1771841137.227047,0.801451
1771841138.088026,0.860980
1771841139.135072,1.047043
1771841140.073882,0.938812
1771841140.369824,0.295945
1771841140.631646,0.261811
1771841141.354575,0.722935
1771841142.234181,0.879604
1771841142.981199,0.747021
1771841143.770654,0.789451
1771841144.681558,0.910908
