evolution rate,length lived,species population time,population
0.186497,76,580,7
0.14384,3500,75805,21
0.205447,137,183,1
0.203446,3500,226764,64
0.270035,3500,56290,16
0.187534,3500,120528,34
0.153735,3500,96654,27
0.378845,3500,54385,15
0.0903,1213,62623,51
0.167629,121,1526,12
0.170087,105,198,1
0.127568,709,29672,41
0.181017,3500,132705,37
0.209205,3500,227293,64
0.265103,3500,222263,63
0.067155,1001,18874,18
0.115152,3500,86896,24
0.324,1005,28342,28
0.155634,3500,102669,29
0.089626,96,145,1
0.09253,103,550,5
0.199017,3500,196780,56
0.229864,76,86,1
0.222019,3500,213964,61
0.379929,1299,96631,74
0.353662,212,2701,12
0.104174,94,159,1
0.093744,829,45766,55
0.152738,3500,85113,24
0.391715,1041,53074,50
0.138662,3500,259141,74
0.297207,3500,121825,34
0.328439,1327,57117,43
0.284846,283,4922,17
0.380828,71,83,1
0.241322,3500,100169,28
0.327178,3500,75816,21
0.180538,105,247,2
0.266584,249,3613,14
0.190507,98,100,1
0.079751,471,5818,12
0.264849,1619,52997,32
0.197508,179,397,2
0.27095,3500,95532,27
0.363634,1025,58036,56
0.135751,3500,213039,60
0.273864,3500,157306,44
0.234669,3500,207370,59
0.26525,1069,25820,24
0.151533,3500,225241,64
0.127399,193,491,2
0.35232,84,699,8
0.396757,1505,62911,41
0.26182,463,8498,18
0.283004,3500,44686,12
0.063582,3500,223731,63
0.158587,3500,94410,26
0.133564,3500,172242,49
0.068939,95,101,1
0.352779,115,414,3
0.118554,63,425,6
0.160954,3500,88699,25
0.131456,75,85,1
0.202898,998,30592,30
0.21475,3500,241386,68
0.186736,3500,157999,45
0.098569,1152,58383,50
0.11978,67,508,7
0.337883,123,217,1
0.060385,218,604,2
0.223235,3500,28806,8
0.29975,105,113,1
0.344427,1249,54569,43
0.265827,172,782,4
0.0688,91,158,1
0.277091,378,8900,23
0.23491,3500,187596,53
0.352521,97,106,1
0.227902,3500,185641,53
0.388685,3500,126442,36
0.348547,3500,113896,32
0.102253,3500,152666,43
0.284292,3500,171998,49
0.259757,3500,158655,45
0.339441,83,92,1
0.154019,3500,154285,44
0.285518,1155,17407,15
0.37866,55,753,13
0.147084,83,94,1
0.089022,875,14441,16
0.10134,243,2749,11
0.236869,3500,128728,36
0.29691,3500,178540,51
0.158473,1944,93897,48
0.179667,90,191,2
0.156586,3500,65906,18
0.084964,3500,122130,34
0.175695,3500,102803,29
0.165507,89,93,1
0.357182,517,3584,6
0.123121,3500,207379,59
0.233337,3500,145955,41
0.153766,3500,177709,50
0.089327,3500,119571,34
0.063681,3500,102996,29
0.372729,72,89,1
0.313444,98,101,1
0.292741,3500,217923,62
0.115921,3500,170575,48
0.241737,3500,188989,53
0.154703,1233,41628,33
0.276984,149,1828,12
0.23641,3500,226585,64
0.147298,1383,151698,109
0.358278,301,5489,18
0.248184,3500,142245,40
0.340579,1373,34503,25
0.055866,410,42833,104
0.361164,3500,255175,72
0.206026,1077,33732,31
0.150145,3500,53064,15
0.30667,1905,35640,18
0.226792,3500,206863,59
0.307446,3500,200003,57
0.151644,3500,111026,31
0.214334,3500,124722,35
0.283375,3500,159490,45
0.370587,1017,42598,41
0.275316,3500,249019,71
0.102551,3500,76613,21
0.10494,1324,66502,50
0.397241,329,3664,11
0.171012,87,149,1
0.156028,3500,102321,29
0.253126,3500,164924,47
0.265563,3500,183566,52
0.204756,1355,19492,14
0.071757,1641,70501,42
0.050835,133,342,2
0.394555,290,1643,5
0.168056,3500,82198,23
0.307497,219,958,4
0.089005,1030,68954,66
0.177199,3500,134084,38
0.242591,80,91,1
0.209556,1026,31636,30
0.288159,3500,114341,32
0.086412,1282,13862,10
0.342068,182,2148,11
0.150792,3500,172351,49
0.074311,1206,43737,36
0.305807,120,2116,17
0.15921,99,108,1
0.192501,61,536,8
0.211232,1314,44917,34
0.333449,274,1387,5
0.2985,85,101,1
0.301036,316,1669,5
0.153176,3500,200049,57
0.185617,3500,109320,31
0.231687,143,197,1
0.194935,82,92,1
0.193109,379,3777,9
0.102993,91,117,1
0.101597,467,6570,14
0.14907,3500,161676,46
0.311814,1434,57194,39
0.291471,396,7837,19
0.246774,1702,35367,20
0.168181,705,15645,22
0.209396,3500,127324,36
0.158469,1143,30288,26
0.288576,61,587,9
0.107291,3500,93795,26
0.167885,3500,117067,33
0.191077,3500,224599,64
0.071055,3500,142123,40
0.136563,3500,191831,54
0.190689,100,110,1
0.310655,116,2204,19
0.342477,92,98,1
0.212296,3500,203949,58
0.393152,106,167,1
0.097486,921,48513,52
0.197679,3500,185115,52
0.155896,3500,111116,31
0.109414,1643,37879,23
0.059247,830,22056,26
0.386371,3500,84825,24
0.127391,3500,179747,51
0.138891,1210,61271,50
0.175493,112,1496,13
0.146243,129,160,1
0.089902,992,43369,43
0.174386,3500,93388,26
0.167509,3500,201720,57
0.393902,83,95,1
0.109052,91,108,1
0.081926,3500,144446,41
0.173314,3500,167030,47
0.143556,3500,256237,73
0.099069,1220,70642,57
0.325918,121,1805,14
0.261554,3500,124135,35
0.267283,3500,100654,28
0.189374,3500,219954,62
0.352652,100,150,1
0.249414,430,3278,7
0.206754,3500,271959,77
0.249557,3500,149570,42
0.21943,3500,180550,51
0.163967,3500,133020,38
0.233465,176,766,4
0.176925,1912,98040,51
0.147472,970,20741,21
0.13039,3500,162989,46
0.144163,3500,179037,51
0.220682,1639,47552,29
0.083693,596,25683,43
0.111096,100,166,1
0.172223,3500,251189,71
0.111597,1543,117787,76
0.232022,468,2391,5
0.172669,3500,99040,28
0.081597,3500,238315,68
0.201144,3500,209124,59
0.147658,3500,268523,76
0.283382,3500,48667,13
0.327927,3500,167704,47
0.058951,3500,64155,18
0.11339,1316,125463,95
0.342174,230,5318,23
0.266695,3500,143028,40
0.299871,1058,26962,25
0.214237,3500,135081,38
0.094428,1012,44633,44
0.158226,82,144,1
0.392791,1006,62078,61
0.263466,3500,165092,47
0.180371,3500,154838,44
0.32784,94,235,2
0.183535,3500,89674,25
0.13743,3500,158394,45
0.207586,3500,197193,56
0.115124,3500,116834,33
0.244084,3500,58623,16
0.181211,1234,35701,28
0.308916,159,1491,9
0.10156,3500,243026,69
0.18619,3500,102811,29
0.127351,3500,80470,22
0.10495,57,70,1
0.233028,3500,82635,23
0.133435,1034,90806,87
0.273033,3500,162951,46
0.315777,3500,72291,20
0.228473,88,96,1
0.085957,1313,124765,95
0.384907,288,4501,15
0.118686,3500,195545,55
0.158356,67,69,1
0.247272,665,12391,18
0.292454,1774,36066,20
0.182345,3500,41169,11
0.225424,3500,117286,33
0.231532,3500,214493,61
0.261929,3500,219975,62
0.067435,1359,71534,52
0.226301,291,3813,13
0.38421,81,93,1
0.152852,3500,76139,21
0.107447,211,1065,5
0.274608,84,568,6
0.287686,79,85,1
0.181245,109,762,6
0.178665,248,541,2
0.056746,797,21386,26
0.217466,3500,52475,14
0.389928,119,139,1
0.237222,116,1290,11
0.183571,95,97,1
0.359228,638,19503,30
0.188728,3500,163252,46
0.087906,3500,151240,43
