evolution rate,geometric mean length lived,geometric mean species population time
0.056,726.0,22709.999999999996
0.064,154.0,709.0
0.065,351.99999999999994,8629.000000000004
0.067,374.5076768238536,11957.237348150278
0.073,663.0,11425.000000000004
0.075,82.0,90.0
0.089,284.0,3027.9999999999995
0.093,96.28083921528727,126.14277624977184
0.094,219.0,293.00000000000006
0.095,494.00000000000006,10859.999999999996
0.096,459.0,15458.999999999998
0.099,409.99999999999994,3281.0
0.1,75.1265598839718,95.46727187890099
0.102,154.0,162.0
0.104,81.0,142.0
0.111,84.0,94.0
0.12,144.0,2116.0000000000005
0.121,227.51265557741846,759.92345951246
0.124,80.0,171.0
0.125,104.0,179.0
0.127,462.0,42957.000000000015
0.132,1422.9999999999998,45781.000000000015
0.133,361.00000000000006,606.0
0.136,479.0,2352.9999999999995
0.143,2493.502356124815,175214.60723923682
0.155,2983.6596655784983,198319.56053299434
0.156,74.0,89.0
0.161,396.00000000000006,717.0
0.163,106.0,108.0
0.167,1436.8423713128732,30653.306510065126
0.178,4001.0,299400.99999999994
0.184,70.0,254.0
0.19,4001.0,256505.4457667518
0.193,420.0,4160.000000000001
0.194,993.9999999999998,12154.0
0.199,126.0,184.0
0.202,114.99999999999999,138.0
0.213,4001.0,271350.0
0.217,115.99999999999999,148.0
0.221,83.0,92.0
0.228,38.0,40.0
0.234,227.99999999999997,335.0
0.237,61.0,151.0
0.238,161.0,172.0
0.248,2190.9999999999995,62465.00000000001
0.257,95.46727187890099,120.93800064495856
0.259,106.0,114.99999999999999
0.26,2091.194156457023,112038.46876854396
0.266,130.0,422.0
0.272,183.53322526989047,1439.8366136427173
0.281,85.0,108.0
0.287,90.0,91.0
0.295,227.73888556853876,2825.266005175443
0.303,55.00000000000001,80.0
0.307,738.0,8259.000000000004
0.309,92.0,104.0
0.318,190.19385569803185,2361.303597880355
0.327,1444.9999999999998,58741.999999999985
0.337,710.0,9313.999999999998
0.341,1377.9999999999998,64946.00000000003
0.344,187.0,451.00000000000006
0.348,187.0,607.0
0.351,80.0,91.0
0.369,184.0,257.0
0.374,108.0,113.99999999999999
0.382,96.49870465451855,107.48953437428224
0.383,93.0,97.0
