evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282537.0
0.058,92.0,142.0
0.059,396.0,23146.0
0.085,4001.0,256706.0
0.108,3018.0,218900.0
0.12,2202.0,134969.5
0.124,39.0,40.0
0.132,984.0,21512.0
0.143,4001.0,287581.5
0.155,2150.0,143020.0
0.178,1026.0,22398.0
0.19,3702.0,162997.0
0.213,3513.0,224969.2
0.225,1637.0,32074.0
0.237,119.5,855.5
0.248,2680.0,149116.0
0.26,1908.6666666666667,77385.0
0.263,271.0,971.0
0.272,4001.0,264494.0
0.283,223.0,4864.0
0.288,101.0,110.0
0.292,95.0,150.0
0.295,1055.0,14739.0
0.307,4001.0,294589.0
0.317,106.0,356.0
0.353,1089.0,19536.0
0.371,89.0,93.0
0.377,1446.0,40245.0
