evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,172598.5
0.058,92.0,142.0
0.059,396.0,23146.0
0.062,2107.0,103237.5
0.073,1077.0,77780.0
0.085,4001.0,256706.0
0.097,4001.0,269182.0
0.102,75.0,126.0
0.108,3214.6,235414.2
0.12,2762.25,194077.5
0.122,126.0,157.0
0.124,39.0,40.0
0.131,106.0,148.0
0.132,2995.3333333333335,184018.66666666666
0.143,4001.0,287581.5
0.144,271.0,733.0
0.155,2666.6666666666665,166423.83333333334
0.165,103.0,275.0
0.167,2631.6666666666665,169179.66666666666
0.178,2513.5,147258.5
0.189,151.0,758.0
0.19,3851.5,215554.5
0.202,1662.0,27958.0
0.21,1137.0,35681.0
0.213,3094.285714285714,204321.0
0.22,311.0,1100.0
0.225,2297.6666666666665,123211.33333333333
0.237,170.0,927.0
0.248,3120.3333333333335,186086.66666666666
0.26,1704.0,63345.25
0.263,271.0,971.0
0.272,2504.0,148597.66666666666
0.281,358.0,4192.0
0.283,223.0,4864.0
0.288,101.0,110.0
0.291,360.0,2703.0
0.292,95.0,150.0
0.293,271.0,2704.0
0.295,1055.0,14739.0
0.307,4001.0,294589.0
0.317,106.0,356.0
0.326,102.0,111.0
0.329,55.0,66.0
0.33,1340.0,40272.0
0.353,2545.0,135573.0
0.371,89.0,93.0
0.377,1446.0,40245.0
0.388,61.0,408.0
