evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.3333333333333,127032.5
0.058,92.0,142.0
0.059,396.0,23146.0
0.062,1898.2,96807.8
0.072,95.0,194.0
0.073,699.5,41850.5
0.081,86.0,88.0
0.082,185.0,894.0
0.085,1750.3333333333333,107553.33333333333
0.096,1061.0,37315.0
0.097,4001.0,271743.0
0.102,75.0,126.0
0.107,113.0,147.0
0.108,3078.5,203229.75
0.117,75.0,95.0
0.118,104.0,202.0
0.119,82.0,92.0
0.12,3293.1428571428573,236981.57142857142
0.122,126.0,157.0
0.124,39.0,40.0
0.131,106.0,148.0
0.132,3283.0,183880.5
0.139,101.0,398.0
0.14,521.0,4902.0
0.143,4001.0,281783.25
0.144,271.0,733.0
0.155,3273.181818181818,215363.27272727274
0.165,103.0,275.0
0.167,2966.714285714286,196208.14285714287
0.176,78.0,109.0
0.177,72.0,126.0
0.178,2508.25,143378.75
0.18,257.0,418.0
0.189,173.5,487.0
0.19,3395.625,217113.125
0.191,271.0,995.0
0.192,70.0,73.0
0.198,110.0,189.0
0.199,271.0,625.0
0.202,2247.2,119270.8
0.21,621.0,17918.5
0.213,2702.1666666666665,170265.83333333334
0.22,311.0,1100.0
0.225,2014.25,100349.25
0.237,1485.6666666666667,88592.66666666667
0.248,2367.0,146914.0
0.26,1795.1,92220.0
0.263,271.0,971.0
0.272,2315.2,146284.8
0.279,137.0,255.0
0.281,358.0,4192.0
0.283,223.0,4864.0
0.288,101.0,110.0
0.291,360.0,2703.0
0.292,144.0,354.0
0.293,271.0,2704.0
0.295,1507.0,81155.5
0.298,291.0,1830.0
0.3,108.0,209.0
0.305,180.0,561.0
0.307,1646.0,104645.0
0.315,112.0,115.0
0.317,106.0,356.0
0.318,2031.0,92372.0
0.323,271.0,941.0
0.326,102.0,111.0
0.329,55.0,66.0
0.33,2517.0,95744.66666666667
0.342,934.0,27378.0
0.35,1087.0,40330.0
0.353,2545.0,135573.0
0.356,144.0,587.0
0.365,919.5,43283.0
0.371,180.5,469.5
0.375,91.0,133.0
0.377,1446.0,40245.0
0.378,79.0,92.0
0.386,254.0,521.0
0.388,1305.75,60128.75
0.389,179.0,4622.0
0.395,150.0,219.0
