evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,165540.75
0.058,92.0,142.0
0.059,396.0,23146.0
0.062,1802.3333333333333,83695.33333333333
0.072,95.0,194.0
0.073,699.5,41850.5
0.081,86.0,88.0
0.085,1750.3333333333333,107553.33333333333
0.097,4001.0,265123.0
0.102,75.0,126.0
0.107,113.0,147.0
0.108,3273.1,217539.8
0.119,82.0,92.0
0.12,3175.1666666666665,229364.5
0.122,126.0,157.0
0.124,39.0,40.0
0.131,106.0,148.0
0.132,3201.0,179549.2
0.14,521.0,4902.0
0.143,4001.0,281783.25
0.144,271.0,733.0
0.155,3200.4,211539.0
0.165,103.0,275.0
0.167,2966.714285714286,196208.14285714287
0.176,78.0,109.0
0.178,2508.25,143378.75
0.18,257.0,418.0
0.189,173.5,487.0
0.19,3850.8333333333335,245534.66666666666
0.191,271.0,995.0
0.199,271.0,625.0
0.202,2568.25,142559.0
0.21,621.0,17918.5
0.213,2442.4,148511.0
0.22,311.0,1100.0
0.225,2014.25,100349.25
0.237,1485.6666666666667,88592.66666666667
0.248,3120.3333333333335,186086.66666666666
0.26,1795.1,92220.0
0.263,271.0,971.0
0.272,2315.2,146284.8
0.279,137.0,255.0
0.281,358.0,4192.0
0.283,223.0,4864.0
0.288,101.0,110.0
0.291,360.0,2703.0
0.292,95.0,150.0
0.293,271.0,2704.0
0.295,1896.0,106658.66666666667
0.298,291.0,1830.0
0.3,108.0,209.0
0.305,180.0,561.0
0.307,2327.0,154704.5
0.315,112.0,115.0
0.317,106.0,356.0
0.318,2112.3333333333335,111760.0
0.323,271.0,941.0
0.326,102.0,111.0
0.329,55.0,66.0
0.33,2517.0,95744.66666666667
0.342,934.0,27378.0
0.35,1087.0,40330.0
0.353,2545.0,135573.0
0.356,144.0,587.0
0.365,919.5,43283.0
0.371,180.5,469.5
0.375,91.0,133.0
0.377,1446.0,40245.0
0.386,254.0,521.0
0.388,681.3333333333334,10963.333333333334
0.389,179.0,4622.0
