evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.5,165540.75
0.058,92.0,142.0
0.059,396.0,23146.0
0.062,2107.0,103237.5
0.073,1077.0,77780.0
0.085,1750.3333333333333,107553.33333333333
0.097,4001.0,269182.0
0.102,75.0,126.0
0.108,3075.4285714285716,216115.85714285713
0.12,3175.1666666666665,229364.5
0.122,126.0,157.0
0.124,39.0,40.0
0.131,106.0,148.0
0.132,2995.3333333333335,184018.66666666666
0.143,4001.0,287581.5
0.144,271.0,733.0
0.155,2666.6666666666665,166423.83333333334
0.165,103.0,275.0
0.167,3179.4,209335.6
0.178,2508.25,143378.75
0.189,173.5,487.0
0.19,3775.75,226292.0
0.199,271.0,625.0
0.202,2831.5,141964.0
0.21,1137.0,35681.0
0.213,2796.25,180274.5
0.22,311.0,1100.0
0.225,2297.6666666666665,123211.33333333333
0.237,228.0,2341.0
0.248,3120.3333333333335,186086.66666666666
0.26,2017.8333333333333,99823.16666666667
0.263,271.0,971.0
0.272,2878.25,182719.25
0.281,358.0,4192.0
0.283,223.0,4864.0
0.288,101.0,110.0
0.291,360.0,2703.0
0.292,95.0,150.0
0.293,271.0,2704.0
0.295,2528.0,155093.0
0.3,108.0,209.0
0.307,4001.0,294589.0
0.317,106.0,356.0
0.318,2052.5,139242.5
0.326,102.0,111.0
0.329,55.0,66.0
0.33,2041.0,45112.0
0.353,2545.0,135573.0
0.356,144.0,587.0
0.365,1363.0,75090.0
0.371,180.5,469.5
0.375,91.0,133.0
0.377,1446.0,40245.0
0.386,254.0,521.0
0.388,905.0,14328.5
0.389,87.0,290.0
