timestamp,interval_seconds
1771988361.823443,0.769803
1771988362.657828,0.834557
1771988363.485764,0.827937
1771988364.416500,0.930727
1771988365.660845,1.244352
1771988366.378947,0.718106
1771988367.267902,0.888934
1771988368.097534,0.829650
1771988369.319168,1.221614
1771988370.140282,0.821136
1771988370.900851,0.760548
1771988371.745833,0.845004
1771988372.948857,1.203025
1771988373.842422,0.893548
1771988374.763932,0.921526
1771988375.664258,0.900317
1771988376.820288,1.156039
1771988377.707015,0.886706
1771988378.464663,0.757667
1771988379.360520,0.895856
1771988380.450867,1.090347
1771988381.307232,0.856368
1771988382.122069,0.814813
1771988383.022466,0.900413
1771988384.236917,1.214460
1771988385.070224,0.833307
1771988385.918477,0.848251
1771988386.728988,0.810505
1771988387.960337,1.231348
1771988388.707155,0.746803
1771988389.595193,0.888056
1771988390.402207,0.807007
1771988391.572156,1.169954
1771988392.302745,0.730591
1771988393.120355,0.817613
1771988393.937067,0.816704
1771988395.141845,1.204787
1771988395.978340,0.836494
1771988396.825106,0.846752
1771988397.668618,0.843517
1771988398.952446,1.283830
1771988399.791891,0.839444
1771988400.513782,0.721899
1771988401.378390,0.864601
1771988402.604916,1.226532
1771988403.495765,0.890847
1771988404.439728,0.943963
1771988405.261640,0.821910
1771988406.488519,1.226880
1771988407.362826,0.874292
1771988408.135193,0.772385
1771988408.959165,0.823971
1771988410.171617,1.212455
1771988411.049334,0.877716
1771988411.849930,0.800588
1771988412.720202,0.870281
1771988413.788228,1.068023
1771988414.789404,1.001173
1771988415.664865,0.875458
1771988416.579511,0.914650
1771988417.862556,1.283048
1771988418.669686,0.807131
1771988419.634373,0.964683
1771988420.413197,0.778826
1771988421.664758,1.251534
1771988422.455660,0.790929
1771988423.325505,0.869842
1771988424.408305,1.082801
1771988425.534509,1.126204
1771988426.503197,0.968684
1771988427.366412,0.863221
1771988428.141726,0.775313
1771988429.268322,1.126595
1771988430.086884,0.818554
1771988430.965964,0.879082
1771988431.736431,0.770470
1771988432.813230,1.076802
1771988433.669196,0.855961
1771988434.492536,0.823342
1771988435.368685,0.876153
1771988436.617602,1.248915
1771988437.356269,0.738662
1771988438.232864,0.876594
1771988438.939548,0.706668
1771988440.130677,1.191151
1771988441.051717,0.921039
1771988441.846922,0.795198
1771988442.803488,0.956572
1771988444.021076,1.217590
1771988444.852061,0.830977
1771988445.734277,0.882220
1771988446.577615,0.843346
1771988447.862998,1.285380
1771988448.735433,0.872435
1771988449.582804,0.847364
1771988450.374493,0.791694
1771988451.439521,1.065031
1771988452.156592,0.717075
1771988452.887982,0.731379
1771988453.876168,0.988189
1771988455.213459,1.337292
1771988456.199815,0.986357
1771988456.914817,0.714993
1771988457.750720,0.835910
1771988459.044174,1.293455
1771988459.891385,0.847210
1771988460.811092,0.919711
1771988461.602252,0.791154
1771988462.684140,1.081876
1771988463.409230,0.725106
1771988464.209630,0.800394
1771988464.975981,0.766359
1771988466.295582,1.319598
1771988467.046300,0.750718
1771988467.985909,0.939603
1771988468.791286,0.805387
1771988469.963472,1.172186
1771988470.762569,0.799083
1771988471.657526,0.894961
1771988472.388517,0.731001
1771988473.673919,1.285399
1771988474.783361,1.109434
1771988475.662784,0.879431
1771988476.505939,0.843153
1771988477.722343,1.216404
1771988478.569941,0.847594
1771988479.399195,0.829257
1771988480.238726,0.839535
1771988481.365691,1.126957
1771988482.279758,0.914066
1771988483.123397,0.843645
1771988483.934291,0.810894
1771988485.138853,1.204563
1771988485.953609,0.814749
1771988486.811342,0.857741
1771988487.677023,0.865681
1771988488.846925,1.169901
1771988489.737657,0.890727
1771988490.680607,0.942956
1771988491.447050,0.766442
1771988492.756958,1.309889
1771988493.466884,0.709943
1771988494.283535,0.816654
1771988495.066684,0.783152
1771988496.173467,1.106780
1771988496.790107,0.616633
1771988497.435063,0.644964
1771988498.066810,0.631746
1771988499.221761,1.154947
1771988500.170151,0.948384
1771988500.980313,0.810169
1771988501.900916,0.920606
1771988503.076618,1.175703
1771988503.849412,0.772791
1771988504.636152,0.786743
1771988505.414145,0.777989
1771988506.487695,1.073552
1771988507.350338,0.862645
1771988508.247405,0.897062
1771988508.994262,0.746860
1771988510.111939,1.117677
1771988510.887543,0.775606
1771988511.879348,0.991794
1771988512.703682,0.824343
1771988513.882779,1.179096
1771988514.683393,0.800613
1771988515.478864,0.795474
1771988516.323493,0.844624
1771988517.594595,1.271107
1771988518.388968,0.794373
1771988519.218632,0.829662
1771988520.051070,0.832438
1771988521.287305,1.236233
1771988522.110789,0.823488
1771988523.032553,0.921762
1771988523.738105,0.705552
1771988525.039897,1.301791
1771988525.839234,0.799339
1771988526.684391,0.845155
1771988527.537006,0.852608
1771988528.811646,1.274647
1771988529.703638,0.891993
1771988530.560044,0.856397
1771988531.307789,0.747749
1771988532.573640,1.265835
1771988533.315100,0.741479
1771988534.254717,0.939619
1771988535.073215,0.818491
1771988536.108945,1.035737
1771988537.005554,0.896606
1771988537.943036,0.937485
1771988538.729324,0.786281
1771988540.135204,1.405876
1771988540.813302,0.678107
1771988541.732143,0.918841
1771988542.606362,0.874214
1771988543.898322,1.291967
1771988544.728289,0.829970
1771988545.569997,0.841706
1771988546.497521,0.927513
1771988547.810709,1.313196
1771988548.626269,0.815565
1771988549.473620,0.847346
1771988550.250854,0.777229
1771988551.503053,1.252209
1771988552.241904,0.738849
1771988553.123040,0.881137
1771988553.942454,0.819407
1771988555.307041,1.364594
1771988556.173442,0.866399
1771988557.066812,0.893374
1771988557.864737,0.797923
1771988558.967584,1.102847
1771988559.837241,0.869659
1771988560.653064,0.815822
1771988561.531105,0.878038
1771988562.551020,1.019922
1771988563.326720,0.775696
1771988564.058626,0.731906
1771988564.664410,0.605777
1771988565.909452,1.245048
1771988566.810021,0.900570
1771988567.704875,0.894851
1771988568.492786,0.787906
1771988569.705903,1.213125
1771988570.596987,0.891081
1771988571.305150,0.708163
1771988572.107841,0.802683
1771988573.421498,1.313665
1771988574.275264,0.853768
1771988575.188072,0.912790
1771988576.018545,0.830493
1771988577.153307,1.134759
1771988578.054490,0.901179
1771988578.900059,0.845559
1771988579.725606,0.825553
1771988580.831215,1.105619
1771988581.581998,0.750782
1771988582.349584,0.767587
1771988583.267519,0.917907
1771988584.515609,1.248113
1771988585.339260,0.823654
1771988586.285338,0.946076
1771988587.084472,0.799129
1771988588.762329,1.677862
1771988589.732378,0.970049
1771988590.598390,0.866009
1771988591.435047,0.836660
1771988592.598491,1.163445
1771988593.394823,0.796332
1771988594.290287,0.895458
1771988595.103905,0.813626
1771988596.450544,1.346637
1771988597.301641,0.851095
1771988598.191368,0.889719
1771988598.975837,0.784480
1771988600.285471,1.309633
1771988601.128503,0.843033
1771988601.974785,0.846276
1771988602.912017,0.937237
1771988604.181285,1.269272
1771988604.886500,0.705214
1771988605.901874,1.015364
1771988606.722183,0.820318
1771988607.940530,1.218348
1771988608.654543,0.714013
1771988609.536520,0.881972
1771988610.405312,0.868797
1771988611.618537,1.213213
1771988612.352292,0.733764
1771988613.170499,0.818206
1771988614.033484,0.862986
1771988615.215863,1.182367
1771988616.067060,0.851208
1771988616.984514,0.917452
1771988617.795278,0.810768
1771988619.067916,1.272638
1771988619.944119,0.876193
1771988620.849184,0.905072
1771988621.622350,0.773169
1771988622.879298,1.256949
1771988623.697143,0.817834
1771988624.588668,0.891532
1771988625.384529,0.795850
1771988626.683678,1.299164
1771988627.459388,0.775712
1771988628.145266,0.685872
1771988628.990062,0.844798
1771988630.148375,1.158311
1771988630.922801,0.774432
1771988631.865388,0.942582
1771988632.723377,0.857996
1771988633.944306,1.220927
1771988634.881641,0.937326
1771988635.602291,0.720652
1771988636.474640,0.872351
1771988637.643653,1.169016
1771988638.548650,0.904987
1771988639.373657,0.825017
1771988640.213521,0.839862
1771988641.497981,1.284458
1771988642.353190,0.855208
1771988643.086183,0.732998
1771988643.963262,0.877061
1771988645.034150,1.070907
1771988645.836829,0.802672
1771988646.740602,0.903775
1771988647.573265,0.832665
1771988648.721551,1.148282
1771988649.617175,0.895627
1771988650.476187,0.859013
1771988651.229942,0.753753
1771988652.521856,1.291917
1771988653.313058,0.791194
1771988654.221032,0.907979
1771988655.144718,0.923685
1771988656.310961,1.166243
1771988657.148154,0.837193
1771988657.934120,0.785960
1771988658.728857,0.794745
1771988659.886837,1.157977
1771988660.777246,0.890408
1771988661.568176,0.790929
1771988662.425583,0.857410
1771988663.664499,1.238914
1771988664.543070,0.878565
1771988665.337924,0.794864
1771988666.295073,0.957150
1771988667.659143,1.364067
1771988668.340404,0.681259
1771988669.155413,0.815013
1771988670.005260,0.849851
1771988671.231216,1.225954
1771988672.079384,0.848161
1771988672.956967,0.877584
1771988673.830151,0.873185
1771988675.055245,1.225096
1771988675.675529,0.620279
1771988676.484263,0.808733
1771988677.294715,0.810459
1771988678.545810,1.251092
1771988679.272273,0.726464
1771988680.052181,0.779902
1771988680.781389,0.729214
1771988681.806814,1.025425
1771988682.692448,0.885633
1771988683.557861,0.865411
1771988684.399964,0.842106
1771988685.821026,1.421059
1771988686.608064,0.787030
1771988687.477647,0.869590
1771988688.339044,0.861400
1771988689.542923,1.203878
1771988690.421777,0.878854
1771988691.243415,0.821643
1771988692.171915,0.928500
1771988693.373924,1.202009
1771988693.944775,0.570850
1771988694.489372,0.544591
1771988695.194125,0.704764
1771988696.327504,1.133375
1771988697.207634,0.880131
1771988698.111870,0.904224
1771988698.957068,0.845207
1771988700.167494,1.210424
1771988701.059386,0.891893
1771988701.955613,0.896222
1771988702.752263,0.796655
1771988703.826118,1.073843
1771988704.654115,0.828009
1771988705.487173,0.833050
1771988706.364767,0.877603
1771988707.388612,1.023846
1771988708.289422,0.900806
1771988708.893831,0.604414
1771988709.728002,0.834167
1771988711.107239,1.379240
1771988711.900866,0.793627
1771988712.686459,0.785592
1771988713.520180,0.833714
1771988714.694342,1.174168
1771988715.539073,0.844729
1771988716.333657,0.794586
1771988717.178116,0.844453
1771988718.321994,1.143883
1771988719.152698,0.830706
1771988719.962053,0.809356
1771988720.827673,0.865614
1771988722.107056,1.279385
1771988722.910299,0.803242
1771988723.709242,0.798950
1771988724.552260,0.843013
1771988725.790926,1.238665
1771988726.508679,0.717753
1771988727.357896,0.849216
1771988728.056969,0.699070
1771988729.326023,1.269059
1771988730.136786,0.810765
1771988731.000065,0.863265
1771988731.880821,0.880760
1771988732.973241,1.092431
1771988734.211507,1.238266
1771988735.033115,0.821607
1771988735.859042,0.825922
1771988736.982907,1.123874
1771988737.881228,0.898319
1771988738.837115,0.955879
1771988739.661822,0.824708
1771988740.894457,1.232636
1771988741.813782,0.919325
1771988742.465614,0.651837
1771988743.373915,0.908301
1771988744.762415,1.388499
1771988745.639185,0.876767
1771988746.574723,0.935534
1771988747.460024,0.885308
1771988748.799576,1.339552
1771988749.623206,0.823632
1771988750.465047,0.841823
1771988751.344959,0.879927
1771988752.478898,1.133933
1771988753.315230,0.836335
1771988754.215263,0.900031
1771988754.923793,0.708535
1771988756.181832,1.258034
1771988756.942300,0.760469
1771988757.866936,0.924635
1771988758.695148,0.828218
1771988759.822369,1.127217
1771988760.736808,0.914438
1771988761.604256,0.867445
1771988762.463283,0.859035
1771988763.788603,1.325299
1771988764.642582,0.853999
1771988765.574604,0.932018
1771988766.443461,0.868857
1771988767.552042,1.108574
1771988768.347237,0.795202
1771988769.156529,0.809284
1771988769.970056,0.813533
1771988771.228197,1.258149
1771988772.127370,0.899171
1771988772.906993,0.779616
1771988773.674484,0.767497
1771988775.018254,1.343765
1771988775.717087,0.698836
1771988776.368613,0.651527
1771988777.052560,0.683940
1771988778.337269,1.284715
1771988779.154501,0.817235
1771988779.953419,0.798919
1771988780.838471,0.885045
1771988781.999102,1.160634
1771988782.842894,0.843793
1771988783.763104,0.920214
1771988784.573313,0.810199
1771988785.890155,1.316847
1771988786.795691,0.905537
1771988787.695415,0.899728
1771988788.571369,0.875949
1771988789.711812,1.140445
1771988790.751693,1.039879
1771988791.620413,0.868723
1771988792.519719,0.899304
1771988793.585069,1.065352
1771988794.344005,0.758937
1771988795.181979,0.837970
1771988796.173666,0.991686
1771988797.351132,1.177468
1771988798.242646,0.891517
1771988799.127140,0.884485
1771988799.976699,0.849560
1771988801.155550,1.178856
