evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.625,197596.5
0.052,109.0,164.0
0.062,3828.1111111111113,262173.8888888889
0.07,270.0,613.0
0.071,311.0,1667.0
0.073,3185.7,209310.5
0.075,313.0,2346.0
0.077,675.0,17013.0
0.085,4001.0,271740.7
0.097,3705.777777777778,261248.22222222222
0.108,3802.769230769231,262039.07692307694
0.12,4001.0,271989.0
0.132,3671.8571428571427,232027.2857142857
0.138,92.0,112.0
0.143,3569.5,237954.83333333334
0.148,163.0,236.0
0.155,4001.0,269855.14285714284
0.162,670.0,5408.0
0.167,3672.0,242921.83333333334
0.172,252.0,356.0
0.173,90.0,108.0
0.176,103.0,111.0
0.177,391.0,9888.0
0.178,2659.75,144924.75
0.186,286.0,1118.0
0.188,131.5,220.0
0.19,2048.1428571428573,120735.14285714286
0.202,2400.2727272727275,122431.63636363637
0.203,124.0,164.0
0.212,841.0,20618.0
0.213,1626.8,42607.6
0.225,1902.0,102319.33333333333
0.227,108.0,111.0
0.232,200.0,457.0
0.237,3292.5,189699.25
0.248,2391.625,112487.125
0.26,1249.0,33816.0
0.267,103.0,152.0
0.272,1134.25,34512.75
0.283,2525.0,93141.5
0.295,1186.0,21293.5
0.298,76.0,92.0
0.305,97.0,98.0
0.306,143.0,402.0
0.307,1450.0,41529.8
0.318,1825.0,15192.0
0.326,67.0,96.0
0.33,1176.6,54563.8
0.332,55.0,72.0
0.34,93.0,99.0
0.342,1109.5,14321.0
0.347,68.0,227.0
0.355,151.0,241.0
0.365,95.0,1054.0
0.377,397.0,3293.0
0.383,88.0,285.0
