evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1168.0
0.052,109.0,164.0
0.085,4001.0,271331.0
0.097,4001.0,284112.0
0.108,4001.0,299915.0
0.12,4001.0,270250.0
0.143,2706.5,165240.5
0.155,4001.0,267668.0
0.162,670.0,5408.0
0.167,4001.0,242140.0
0.177,391.0,9888.0
0.178,3019.0,187169.33333333334
0.19,1044.0,65881.0
0.202,1047.0,10480.0
0.212,841.0,20618.0
0.213,195.0,890.0
0.225,1186.0,26770.0
0.237,4001.0,234963.0
0.248,3087.5,123586.0
0.267,103.0,152.0
0.272,1004.5,22551.0
0.283,2239.0,45230.0
0.305,97.0,98.0
0.306,143.0,402.0
0.307,1092.0,29503.5
0.33,2044.0,123616.5
0.355,151.0,241.0
