evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.5,118609.0
0.052,109.0,164.0
0.062,3689.8,250408.2
0.07,270.0,613.0
0.073,3570.6666666666665,237798.33333333334
0.075,313.0,2346.0
0.077,675.0,17013.0
0.085,4001.0,267303.375
0.097,3621.4285714285716,252070.14285714287
0.108,4001.0,279185.55555555556
0.12,4001.0,266636.75
0.132,3425.0,210903.5
0.138,92.0,112.0
0.143,3483.2,232260.6
0.155,4001.0,273945.5
0.162,670.0,5408.0
0.167,4001.0,267988.6666666667
0.172,252.0,356.0
0.176,103.0,111.0
0.177,391.0,9888.0
0.178,2659.75,144924.75
0.186,286.0,1118.0
0.188,151.0,288.0
0.19,1221.6666666666667,59822.333333333336
0.202,1947.6666666666667,75259.16666666667
0.212,841.0,20618.0
0.213,1618.25,44330.25
0.225,2593.5,152686.5
0.232,200.0,457.0
0.237,3056.3333333333335,162553.0
0.248,2550.4,113875.6
0.26,1249.0,33816.0
0.267,103.0,152.0
0.272,1093.3333333333333,22409.666666666668
0.283,2525.0,93141.5
0.295,1186.0,21293.5
0.305,97.0,98.0
0.306,143.0,402.0
0.307,1092.0,29503.5
0.326,67.0,96.0
0.33,1177.75,63016.25
0.342,1072.0,10711.0
0.355,151.0,241.0
0.365,95.0,1054.0
0.377,397.0,3293.0
0.383,88.0,285.0
