evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.5,118609.0
0.052,109.0,164.0
0.062,4001.0,281872.0
0.073,2710.0,130981.5
0.075,313.0,2346.0
0.077,675.0,17013.0
0.085,4001.0,271331.0
0.097,4001.0,284112.0
0.108,4001.0,299915.0
0.12,4001.0,255850.0
0.132,4001.0,251305.0
0.143,2706.5,165240.5
0.155,4001.0,267668.0
0.162,670.0,5408.0
0.167,4001.0,242140.0
0.177,391.0,9888.0
0.178,3019.0,187169.33333333334
0.188,151.0,288.0
0.19,1044.0,65881.0
0.202,1047.0,10480.0
0.212,841.0,20618.0
0.213,195.0,890.0
0.225,1186.0,26770.0
0.237,4001.0,235567.0
0.248,2462.0,92188.33333333333
0.26,1249.0,33816.0
0.267,103.0,152.0
0.272,1004.5,22551.0
0.283,2239.0,45230.0
0.305,97.0,98.0
0.306,143.0,402.0
0.307,1092.0,29503.5
0.33,2044.0,123616.5
0.355,151.0,241.0
