evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.5,118609.0
0.052,109.0,164.0
0.062,4001.0,281872.0
0.073,3355.5,215859.75
0.075,313.0,2346.0
0.077,675.0,17013.0
0.085,4001.0,271331.0
0.097,3469.6,240245.8
0.108,4001.0,300016.0
0.12,4001.0,255850.0
0.132,4001.0,263814.0
0.138,92.0,112.0
0.143,3353.75,218089.5
0.155,4001.0,267668.0
0.162,670.0,5408.0
0.167,4001.0,267988.6666666667
0.177,391.0,9888.0
0.178,3019.0,187169.33333333334
0.186,286.0,1118.0
0.188,151.0,288.0
0.19,1221.6666666666667,59822.333333333336
0.202,2714.0,131413.0
0.212,841.0,20618.0
0.213,195.0,890.0
0.225,1186.0,26770.0
0.237,4001.0,235567.0
0.248,2187.75,72099.0
0.26,1249.0,33816.0
0.267,103.0,152.0
0.272,1093.3333333333333,22409.666666666668
0.283,2239.0,45230.0
0.295,1030.0,15867.0
0.305,97.0,98.0
0.306,143.0,402.0
0.307,1092.0,29503.5
0.33,1395.6666666666667,82446.66666666667
0.355,151.0,241.0
