evolution rate,geometric mean length lived,geometric mean species population time
0.058,580.0,12461.000000000004
0.059,199.71980372511885,682.8499103024031
0.061,580.9999999999999,19574.000000000004
0.062,702.9999999999999,16539.999999999996
0.063,83.0,87.0
0.068,110.00000000000001,183.0
0.073,596.2947967696637,30688.18663120748
0.085,1042.9999999999998,69303.99999999999
0.086,451.00000000000006,2233.9999999999995
0.09,578.9999999999999,71262.00000000001
0.091,138.0,153.0
0.097,206.28136125205302,2162.8721645071864
0.109,495.0,14068.0
0.11,79.0,92.0
0.119,91.0,100.0
0.12,649.9999999999999,41148.0
0.122,528.0000000000001,17801.999999999996
0.123,578.9999999999999,54589.0
0.13,64.0,68.0
0.132,2069.0000000000005,198483.0
0.133,125.0,146.0
0.138,1757.0000000000005,118354.00000000001
0.143,4001.0,282055.37823189964
0.155,2511.887139184402,206941.1948187215
0.158,109.00000000000001,195.0
0.164,292.0,467.0
0.167,4001.0,273661.0000000001
0.176,115.25623627379127,165.8553586713435
0.178,593.3700363179792,4912.2011359471035
0.183,121.0,148.0
0.196,98.0,105.0
0.2,127.0,183.0
0.202,3087.732085301548,174391.26038466144
0.203,78.0,95.0
0.213,3127.0503673589906,191061.48287920302
0.222,385.0,629.9999999999999
0.225,3092.31143321626,136245.87663485456
0.227,172.0,215.0
0.233,84.0,90.0
0.237,4001.0,318936.0000000001
0.239,1785.0000000000005,47157.0
0.249,266.0,2468.0
0.251,152.0,218.00000000000003
0.265,98.0,112.00000000000001
0.271,4001.0,324805.99999999977
0.283,213.0,1289.0000000000002
0.298,381.0,1387.0
0.3,77.0,98.0
0.305,105.0,164.0
0.312,76.0,88.0
0.314,144.0,164.0
0.318,1251.0,40245.999999999985
0.327,102.0,110.00000000000001
0.331,92.0,94.0
0.342,223.0,1031.0000000000002
0.349,104.0,106.0
0.353,243.45340334813028,1253.8093904557934
0.356,105.0,165.0
0.357,127.0,186.0
0.364,73.0,150.0
0.366,82.0,105.0
0.368,1664.0000000000005,80851.00000000001
0.37,109.00000000000001,267.0
0.384,102.0,108.0
0.386,85.0,96.0
