timestamp,interval_seconds
1771952213.917532,0.927749
1771952214.763421,0.846120
1771952215.187769,0.424355
1771952215.581552,0.393779
1771952216.354253,0.772693
1771952217.107807,0.753554
1771952217.974338,0.866528
1771952218.749820,0.775407
1771952219.956028,1.206283
1771952220.676250,0.720213
1771952221.593634,0.917397
1771952222.430413,0.836780
1771952223.477828,1.047391
1771952224.297979,0.820174
1771952225.018666,0.720692
1771952225.914080,0.895390
1771952227.185812,1.271738
1771952228.908602,1.722805
1771952229.994002,1.085383
1771952230.727151,0.733168
1771952232.056170,1.329015
1771952233.023225,0.967054
1771952233.754699,0.731468
1771952234.770952,1.016240
1771952236.142108,1.371172
1771952236.889635,0.747532
1771952237.818361,0.928722
1771952238.696136,0.877772
1771952239.810247,1.114114
1771952240.643438,0.833164
1771952241.429833,0.786416
1771952242.209866,0.780041
1771952243.359311,1.149443
1771952244.184177,0.824865
1771952245.014859,0.830678
1771952245.897484,0.882630
1771952247.077383,1.179900
1771952247.830378,0.752995
1771952248.711490,0.881094
1771952249.373369,0.661892
1771952250.561742,1.188377
1771952251.852988,1.291245
1771952252.720570,0.867580
1771952253.605309,0.884738
1771952254.898132,1.292829
1771952255.802891,0.904764
1771952256.633741,0.830850
1771952257.550255,0.916509
1771952258.840348,1.290100
1771952260.392405,1.552034
1771952261.242282,0.849890
1771952262.032719,0.790442
1771952262.864906,0.832187
1771952263.935842,1.070936
1771952264.650564,0.714717
1771952265.507926,0.857359
1771952266.305738,0.797813
1771952267.326657,1.020926
1771952268.193839,0.867182
1771952269.046539,0.852700
1771952269.925218,0.878679
1771952271.423249,1.498029
1771952272.408318,0.985071
1771952273.260233,0.851892
1771952273.983732,0.723522
1771952275.150806,1.167073
1771952275.806909,0.656107
1771952276.501280,0.694364
1771952277.405349,0.904075
1771952278.496893,1.091541
1771952279.379626,0.882736
1771952280.237585,0.857951
1771952281.085191,0.847612
1771952282.475042,1.389846
1771952283.257443,0.782404
1771952284.151455,0.894007
1771952285.031780,0.880332
1771952286.253952,1.222173
1771952287.624961,1.371006
1771952288.351034,0.726077
1771952289.317302,0.966266
1771952290.145871,0.828571
1771952291.225880,1.079981
1771952292.074756,0.848900
1771952292.859965,0.785209
1771952293.790463,0.930496
1771952295.035864,1.245398
1771952295.930268,0.894411
1771952296.769775,0.839507
1771952297.563914,0.794141
1771952298.827898,1.263974
1771952299.585721,0.757832
1771952300.419845,0.834117
1771952301.259124,0.839277
1771952302.196150,0.937031
1771952302.959239,0.763093
1771952303.778797,0.819558
1771952304.661416,0.882618
1771952305.941145,1.279723
1771952307.246478,1.305336
1771952308.218781,0.972307
1771952309.153932,0.935151
1771952310.028758,0.874823
1771952310.898920,0.870162
1771952311.834408,0.935489
1771952312.816456,0.982047
1771952313.718821,0.902359
1771952314.507281,0.788450
1771952315.745152,1.237887
1771952316.647070,0.901919
1771952317.550149,0.903076
1771952318.418730,0.868588
1771952319.762606,1.343874
1771952320.654186,0.891580
1771952321.331041,0.676847
1771952322.560785,1.229752
1771952323.743316,1.182525
1771952324.565079,0.821767
1771952325.382154,0.817072
