evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.5,80834.5
0.069,160.0,224.0
0.143,2038.0,129486.0
0.155,4001.0,262838.0
0.19,4001.0,263416.0
0.194,89.0,108.0
0.202,1037.0,38189.0
0.225,4001.0,246951.0
0.231,308.0,742.0
0.237,3003.3333333333335,183642.0
0.26,3901.0,217550.0
0.272,2372.0,45560.0
0.283,1535.5,69043.5
0.298,345.0,2966.0
0.326,99.0,107.0
0.33,976.0,52691.0
0.345,97.0,152.0
0.355,162.0,304.0
0.377,61.0,364.0
0.388,1546.0,42078.0
