evolution rate,length lived,species population time,population
0.248333,51,142,2
0.142178,141,1183,8
0.125715,335,6822,20
0.086281,276,14883,53
0.065783,451,2514,5
0.081944,115,4172,36
0.16593,522,9589,18
0.068061,855,18097,21
0.05,30,678,22
0.087367,102,2966,29
0.231531,1002,59418,59
0.191808,1007,66736,66
0.050228,562,18615,33
0.212569,335,4711,14
0.07933,153,4986,32
0.261819,1011,28691,28
0.121,26,42,1
0.26261,814,85281,104
0.148275,168,727,4
0.291459,158,526,3
0.349398,73,191,2
0.299772,83,160,1
0.273195,493,27135,55
0.286315,87,132,1
0.248333,146,1934,13
0.055469,334,39237,117
0.292696,335,7975,23
0.371531,353,8843,25
0.352124,54,105,1
0.19396,1180,161306,136
0.159194,151,11301,74
0.129309,335,138502,413
0.112597,250,44354,177
0.078508,87,36560,420
0.056012,633,33324,52
0.335303,64,116,1
0.330374,132,440,3
0.116912,69,108,1
0.07319,262,8499,32
0.061111,401,14347,35
0.116065,336,86309,256
0.134487,335,10751,32
0.094448,194,41416,213
0.082547,335,20376,60
0.16614,95,350,3
0.236252,1007,124432,123
0.134432,669,20600,30
0.112931,326,25217,77
0.284924,175,557,3
0.340058,55,129,2
0.151279,422,28678,67
0.052319,340,21357,62
0.298136,844,49085,58
0.221036,88,107,1
0.082243,91,1002,11
0.095132,294,19884,67
0.125013,353,123149,348
0.125776,20,26,1
0.371614,54,111,2
0.070149,161,12830,79
0.09139,335,17538,52
0.102794,400,17296,43
0.110776,334,36089,108
0.123689,48,293,6
0.211293,1724,243128,141
0.057744,247,112315,454
0.307566,73,173,2
0.166233,869,138768,159
0.294765,285,7596,26
0.203597,92,158,1
0.19802,141,559,3
0.130324,152,655,4
0.198993,621,34432,55
0.216631,95,147,1
0.239727,121,1298,10
0.370135,309,2947,9
0.171562,91,225,2
0.2715,69,97,1
0.124338,336,124329,370
0.247919,334,9607,28
0.057986,225,7580,33
0.074778,461,35904,77
0.151517,335,11431,34
0.051719,114,346,3
0.175467,719,33119,46
0.387016,95,197,2
0.210106,4001,302361,75
0.062743,335,36181,108
0.07961,335,22687,67
0.082774,64,141,2
0.317304,225,2648,11
0.204763,50,91,1
0.193096,363,10942,30
0.081504,335,2943,8
0.146595,126,4131,32
0.094146,335,82706,246
0.12802,559,113911,203
0.162632,574,42512,74
0.222075,350,19217,54
0.331082,193,911,4
0.379802,61,131,2
0.216096,1298,109669,84
0.104026,335,21357,63
0.10586,118,1169,9
0.075352,335,91394,272
0.05,321,28379,88
0.086612,172,10881,63
0.13398,335,18327,54
0.106282,316,2211,6
0.12207,240,1080,4
0.100138,368,25194,68
0.378554,62,96,1
0.137693,318,38132,119
0.056436,335,58504,174
0.073333,234,36103,154
0.101652,671,118129,176
0.090608,336,26816,79
0.053966,377,762,2
0.098976,335,24459,73
0.07448,226,11145,49
0.274163,45,60,1
0.308156,89,91,1
0.324381,671,30577,45
0.252893,367,10898,29
0.152748,142,584,4
0.397075,146,1542,10
0.069387,671,18062,26
