evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.0,23332.999999999993
0.073,761.9658785011308,26327.633885330448
0.074,213.00234740490538,5015.64990803784
0.082,66.0,103.0
0.096,678.0,7633.999999999999
0.097,687.9135120056882,13074.144331465823
0.098,694.0,45441.00000000002
0.099,337.45814555289667,2322.9601804594067
0.106,187.0,211.0
0.108,103.72077901751413,448.31239108460966
0.112,277.99999999999994,16727.000000000007
0.114,395.00000000000006,6289.000000000002
0.117,82.0,140.0
0.12,721.0,53549.00000000002
0.129,494.00000000000006,19609.999999999996
0.132,1177.0000000000002,169876.00000000006
0.133,330.0045454232411,3642.0466773505245
0.139,204.99999999999997,254.0
0.143,3246.7338195132456,209080.1625368946
0.155,1558.3988578024564,31917.62050968087
0.159,620.0000000000001,2720.9999999999995
0.167,4001.0,277460.0659060035
0.178,837.781647477676,15504.990216061455
0.181,95.0,113.99999999999999
0.19,4001.0,277880.0000000001
0.212,148.0,436.00000000000006
0.213,771.9999999999998,26335.000000000004
0.219,120.0,322.0
0.225,4001.0,291396.2479339772
0.237,4001.0,244634.0
0.248,368.99999999999994,2078.0
0.254,1262.0,39944.999999999985
0.26,1424.0000000000002,23267.000000000007
0.264,633.0,6063.999999999999
0.272,1411.6713498544905,32116.44388782792
0.273,4001.0,272497.9999999999
0.274,93.0,112.00000000000001
0.281,1750.0000000000005,88110.00000000003
0.283,603.6999426968754,7339.143805132779
0.295,501.99601592044525,2947.792055081226
0.3,1625.0,62853.99999999997
0.313,1081.4042316482373,21060.060248184196
0.318,253.96850198400585,2009.9691539921703
0.32,88.0,109.00000000000001
0.321,82.0,93.0
0.328,97.0,193.0
0.329,97.0,107.0
0.335,273.0,2208.0
0.353,98.0,1183.0000000000002
0.358,496.0201608805835,3652.832736384188
0.367,154.0,729.0000000000001
0.369,106.8082393825495,202.36106344848062
0.378,163.0,603.9999999999999
0.382,114.99999999999999,231.99999999999997
0.385,89.0,95.0
0.396,841.9999999999998,28159.999999999993
0.398,33.0,34.00000000000001
