evolution rate,length lived,species population time,population
0.388333,56,97,1
0.207889,4001,286125,71
0.243596,188,484,2
0.097929,84,94,1
0.19,4001,252970,63
0.171779,89,90,1
0.311299,83,97,1
0.338571,172,438,2
0.254977,134,157,1
0.323851,110,173,1
0.245148,85,90,1
0.318333,197,2036,10
0.083344,434,74170,170
0.228723,96,198,2
0.100198,868,9202,10
0.279215,82,87,1
0.166667,4001,380524,95
0.163186,143,313,2
0.173206,99,102,1
0.221163,90,96,1
0.271667,1139,43563,38
0.245457,108,117,1
0.166667,4001,275166,68
0.353333,1551,73530,47
0.26,3212,135906,42
0.376667,306,4801,15
0.360598,88,104,1
0.320175,95,104,1
0.377044,304,3976,13
0.087309,82,155,1
0.125094,287,3203,11
0.306667,61,547,8
0.3958,71,88,1
0.379253,93,157,1
0.26,1080,24728,22
0.26676,82,106,1
0.19,4001,289317,72
0.363649,100,114,1
0.236667,2789,151333,54
0.178333,4001,248137,62
0.323191,90,100,1
0.255971,96,321,3
0.382894,139,174,1
0.055099,417,12927,31
0.282325,125,203,1
0.227208,101,105,1
0.072964,95,102,1
0.249121,435,3481,8
0.306505,1580,73463,46
0.387888,81,84,1
0.178333,4001,260595,65
0.104771,90,166,1
0.236667,936,20924,22
0.24637,105,157,1
0.155,4001,314328,78
0.225,1803,56948,31
0.143333,4001,299644,74
0.232105,187,2596,13
0.217546,1098,27858,25
0.39959,127,371,2
0.112707,121,311,2
0.321717,123,178,1
0.213333,315,7491,23
0.305069,758,121664,160
0.310276,148,556,3
0.168299,2459,86826,35
0.12,347,38120,109
0.0778,102,473,4
0.092521,427,1586,3
0.178333,4001,276540,69
0.331535,101,102,1
0.262825,918,6981,7
0.155,4001,415017,103
0.246217,470,1844,3
0.39123,193,329,1
0.12,438,7965,18
