evolution rate,length lived,species population time,population
0.173508,79,381,4
0.234402,85,94,1
0.298313,264,4014,15
0.132715,3500,256796,73
0.164582,1037,16898,16
0.158686,3500,288552,82
0.172034,3500,113713,32
0.059584,1910,87320,45
0.320668,656,5517,8
0.256298,729,11773,16
0.10041,3500,165021,47
0.252591,1023,8803,8
0.261929,305,1976,6
0.239629,3500,132127,37
0.060688,1249,83457,66
0.265705,161,2696,16
0.155744,1596,42618,26
0.0723,503,28149,55
0.199881,3500,153837,43
0.340828,3500,134455,38
0.148899,76,87,1
0.097275,796,47173,59
0.200004,3500,203533,58
0.187704,999,22991,23
0.208447,3500,98921,28
0.075552,1247,40293,32
0.382279,222,10447,47
0.165054,3500,156192,44
0.143638,3500,194144,55
0.357621,80,82,1
0.398243,65,524,8
0.256047,1290,18562,14
0.309988,268,3194,11
0.179908,3500,286485,81
0.094288,111,119,1
0.063389,113,984,8
0.154939,1823,25728,14
0.289095,428,1382,3
0.160002,3500,132686,37
0.052788,1397,102441,73
0.252708,687,13079,19
0.103027,3500,201056,57
0.207867,1047,21290,20
0.222044,3500,138232,39
0.172266,1039,35948,34
0.180622,3500,246181,70
0.21884,1076,17970,16
0.17193,3500,209119,59
0.203572,1066,40643,38
0.108568,3500,197999,56
0.192177,1009,30566,30
0.187517,3500,139300,39
0.133683,3500,237594,67
0.125322,3500,232366,66
0.228349,3500,186041,53
0.239116,1177,20547,17
0.261972,78,1303,16
0.205185,3500,143561,41
0.18143,1509,44897,29
0.321477,444,5653,12
0.147299,3500,218366,62
0.168655,2069,51806,25
0.234759,3500,99654,28
0.05259,3500,267137,76
0.345527,94,98,1
0.170348,323,3444,10
0.13945,3500,182908,52
0.117882,1373,153773,111
0.156029,489,10163,20
0.061631,3500,157083,44
0.127061,3500,230884,65
0.082177,1234,93191,75
0.364033,159,2573,16
0.192278,3500,236718,67
0.199148,1001,21930,21
0.096336,3500,157185,44
0.320345,1077,18557,17
0.268159,3500,108324,30
0.396876,3500,196046,56
0.110534,3500,57167,16
0.374445,120,163,1
0.074,3500,90814,25
0.274693,3500,41221,11
0.210969,3500,172676,49
0.067606,1694,118086,69
0.13086,3500,139125,39
0.178299,3500,176555,50
0.069473,1246,34065,27
0.337909,167,2084,12
0.115651,3500,217815,62
0.145837,532,9536,17
0.091341,62,453,7
0.398824,87,100,1
0.099941,1178,73377,62
0.289882,78,1296,16
0.225447,3500,138946,39
0.205613,3500,198638,56
0.074991,1068,84759,79
0.165853,3500,123812,35
0.199417,3500,51339,14
0.095774,3500,139994,39
0.125107,3500,132059,37
0.054036,3500,233382,66
0.067805,3500,141808,40
0.07138,3500,78011,22
0.253342,1228,32726,26
0.198186,128,1555,12
0.18359,3500,159975,45
0.129236,83,98,1
0.141248,3500,120630,34
0.070375,103,151,1
0.088693,3500,102139,29
0.097974,92,117,1
0.178311,169,3761,22
0.075974,1904,109112,57
0.064543,3500,108752,31
0.188632,3500,164564,47
0.17268,1261,30704,24
0.331562,161,2096,13
0.118678,3500,173002,49
0.084273,1031,88704,86
0.158526,3500,160324,45
0.177973,3500,244751,69
0.185859,3500,220923,63
0.252238,3500,136710,39
0.199469,1223,35681,29
0.395279,161,1115,6
0.190899,1298,15816,12
0.351115,222,4851,21
0.085448,1336,47064,35
0.370419,240,4705,19
0.186054,82,105,1
0.362573,229,4276,18
0.190411,3500,151112,43
0.217866,3500,140225,40
0.132363,1286,76949,59
0.305617,261,1743,6
0.065437,3500,113637,32
0.147961,1373,30141,21
0.253437,790,8881,11
0.064215,1864,172496,92
0.19607,1297,9676,7
0.277782,256,2576,10
0.176137,3500,160870,45
0.070389,3500,293545,83
0.062887,1031,43734,42
0.150181,3500,112277,32
0.156616,2092,66505,31
0.198096,84,87,1
0.23478,72,858,11
0.227739,1233,18474,14
0.178651,144,2929,20
0.201639,3500,190569,54
0.081309,3500,141000,40
0.216784,1597,71782,44
0.152542,1345,37904,28
0.107955,252,1875,7
0.06747,1302,49663,38
0.067274,246,4727,19
0.139051,1485,152258,102
0.254415,1137,30793,27
0.225,63,570,9
0.226763,1414,20695,14
0.22996,354,2202,6
0.052342,1426,58036,40
0.304872,342,4231,12
0.115103,1548,49535,31
0.373942,505,9639,19
0.252163,3500,157187,44
0.240638,3500,161136,46
0.058194,3500,184142,52
0.184413,116,176,1
0.076644,3500,140522,40
0.181828,331,1278,3
0.185464,3500,91143,26
0.17422,3500,171760,49
0.158356,1146,11489,10
0.344465,59,469,7
0.120769,3500,121216,34
0.069072,3500,213295,60
0.179745,3500,105750,30
0.301296,85,103,1
0.152116,218,1724,7
0.158708,3500,102598,29
0.073972,1116,74351,66
0.217358,66,836,12
0.190207,1289,33153,25
0.219443,217,6489,29
0.119734,3500,123558,35
0.139446,3500,177108,50
0.253133,1128,29062,25
0.166107,29,464,16
0.20003,170,271,1
0.149929,60,388,6
0.128599,93,100,1
0.262358,61,715,11
0.061097,1245,45150,36
0.069213,285,3624,12
0.358319,178,468,2
0.186526,673,17524,26
0.136349,1692,41312,24
0.063986,60,81,1
0.287608,3500,172874,49
0.147035,3500,62674,17
0.057976,1264,82762,65
0.290162,171,2504,14
0.145964,3500,178489,50
0.26914,1277,20860,16
0.307058,276,2308,8
0.224649,1636,39603,24
0.116831,580,17799,30
0.285767,3500,177784,50
0.239959,1292,10017,7
0.351397,216,3198,14
0.255931,1289,36127,28
0.245113,256,2136,8
0.249816,1301,29513,22
0.174701,211,2261,10
0.092072,1373,85411,62
0.275933,402,7622,18
0.125898,1653,45084,27
0.323913,645,10072,15
0.219294,3500,100540,28
0.08107,3500,244383,69
0.281664,1541,34949,22
0.173766,1114,36803,33
0.32316,61,476,7
0.070462,1302,84249,64
0.363075,323,11431,35
0.081934,3500,271837,77
0.181982,3500,161013,46
0.265598,3500,149927,42
0.07815,79,91,1
0.383297,65,608,9
0.299556,99,107,1
0.36769,254,4874,19
0.05823,1644,161900,98
0.204628,729,2636,3
0.111331,3500,279489,79
0.252567,1485,53919,36
0.118691,808,15248,18
0.192187,3500,179316,51
0.177307,1093,44856,41
0.23734,3500,89318,25
0.161923,3500,74310,21
0.113496,3500,204055,58
0.1408,3500,164789,47
0.180032,1008,30398,30
0.16836,3500,172263,49
0.288182,82,83,1
0.142314,920,12700,13
0.131654,3500,156011,44
0.196536,3500,192658,55
0.309129,3500,257508,73
0.160341,3500,58856,16
0.057597,1166,58927,50
0.264236,66,667,10
0.172614,3500,160087,45
0.215798,3500,241392,68
0.101311,1962,80313,40
0.311294,96,103,1
0.156191,3500,150878,43
0.33447,3500,95888,27
0.232936,1102,6324,5
0.053699,58,396,6
0.22894,1093,38455,35
0.209867,3500,58442,16
0.205523,76,110,1
0.195372,3500,114245,32
0.05068,1391,81475,58
0.193476,318,2080,6
0.164516,3500,165014,47
0.101312,195,209,1
0.050419,3500,176115,50
0.103017,1065,25147,23
0.193857,3500,140100,40
0.169437,1277,22157,17
0.328474,193,1397,7
0.224591,1607,108418,67
0.087535,3500,163186,46
0.206746,1233,42110,34
0.241363,144,3514,24
0.06384,3500,126366,36
0.198627,305,658,2
0.188216,67,666,9
0.050373,3500,286891,81
0.084425,3500,209298,59
0.230926,3500,124302,35
0.116608,3500,191408,54
0.153839,3500,178944,51
0.152643,3500,82815,23
0.152107,1373,20246,14
0.193333,701,7837,11
0.137534,3500,200489,57
0.189741,3500,125354,35
0.05937,1138,35099,30
0.187465,66,964,14
0.159865,3500,160936,45
0.063949,1345,112999,84
0.34105,245,4755,19
0.177516,3500,118520,33
0.055377,3500,187837,53
0.132475,1757,34186,19
0.091625,844,17619,20
0.166833,3500,177356,50
0.056459,3500,254958,72
0.164005,2073,96974,46
0.180096,203,261,1
0.343261,388,5053,13
0.143289,3500,181836,51
0.27173,1407,34369,24
0.339406,322,1646,5
0.187758,3500,260638,74
0.092867,3500,155684,44
0.081992,1160,61281,52
0.178054,63,630,10
0.188633,1110,18033,16
0.161934,29,461,15
0.266334,1933,135887,70
0.234313,1737,38740,22
0.191111,3500,276081,78
0.068471,2021,159262,78
0.236904,3500,48733,13
0.162362,84,101,1
0.165241,3500,117765,33
0.250307,1153,40227,34
0.326195,60,576,9
0.224856,3500,139447,39
0.233019,1025,25024,24
0.240688,2055,60889,29
0.393952,86,145,1
0.354602,67,675,10
0.20504,3500,229519,65
0.067211,3500,171125,48
0.155193,3500,254323,72
0.096221,1642,62495,38
0.237712,600,6150,10
