timestamp,interval_seconds
1772022443.894604,0.712473
1772022445.679409,1.784970
1772022446.529637,0.850239
1772022447.268313,0.738682
1772022448.140976,0.872661
1772022449.250771,1.109759
1772022450.027870,0.777129
1772022450.834317,0.806427
1772022451.637189,0.802901
1772022452.662080,1.024872
1772022453.391989,0.729926
1772022454.257782,0.865789
1772022455.086301,0.828509
1772022456.147135,1.060829
1772022456.994959,0.847841
1772022457.656367,0.661405
1772022458.475228,0.818865
1772022459.624315,1.149065
1772022460.472685,0.848390
1772022461.330839,0.858151
1772022462.176259,0.845423
1772022463.239965,1.063709
1772022464.011231,0.771246
1772022465.059477,1.048257
1772022465.846245,0.786776
1772022467.021960,1.175708
1772022467.881534,0.859580
1772022468.782706,0.901171
1772022469.585175,0.802469
1772022470.794093,1.208901
1772022471.551040,0.756965
1772022472.296080,0.745042
1772022473.121765,0.825688
1772022474.334923,1.213157
1772022475.190800,0.855876
1772022476.118575,0.927773
1772022476.879386,0.760815
1772022477.891056,1.011670
1772022478.659903,0.768826
1772022479.535795,0.875904
1772022480.303399,0.767614
1772022481.429792,1.126393
1772022482.213162,0.783370
1772022482.938279,0.725114
1772022483.717841,0.779565
1772022484.822572,1.104728
1772022485.661980,0.839410
1772022486.451425,0.789444
1772022487.262377,0.810953
1772022488.541799,1.279419
1772022489.241051,0.699236
1772022490.057181,0.816142
1772022490.946928,0.889750
1772022492.136783,1.189857
1772022493.066647,0.929864
1772022493.879648,0.812999
1772022494.605011,0.725367
1772022495.672416,1.067402
1772022496.331190,0.658765
1772022497.097665,0.766479
1772022497.777660,0.679998
1772022498.827806,1.050152
1772022499.628891,0.801084
1772022500.447331,0.818437
1772022501.250949,0.803621
1772022502.566061,1.315110
1772022503.446027,0.879947
1772022504.246765,0.800757
1772022505.069202,0.822440
1772022506.199425,1.130221
1772022506.988720,0.789297
1772022507.762078,0.773358
1772022508.612868,0.850787
1772022509.739706,1.126839
1772022510.566697,0.826992
1772022511.391262,0.824563
1772022512.114048,0.722777
1772022513.153039,1.039001
1772022513.990176,0.837141
1772022514.887022,0.896843
1772022515.643893,0.756871
1772022516.786698,1.142805
1772022517.712867,0.926170
1772022518.487720,0.774852
1772022519.296091,0.808364
1772022520.208228,0.912141
1772022521.052446,0.844195
1772022521.797531,0.745109
1772022522.440601,0.643070
1772022523.468580,1.027975
1772022524.285047,0.816470
1772022525.113388,0.828341
1772022525.881858,0.768469
1772022527.034820,1.152963
1772022527.870265,0.835445
1772022528.658599,0.788335
1772022529.577197,0.918598
1772022530.852219,1.275022
1772022531.683455,0.831236
1772022532.462575,0.779120
1772022533.375767,0.913190
1772022534.382082,1.006314
1772022535.229944,0.847860
1772022536.044576,0.814636
1772022536.813885,0.769311
1772022538.082874,1.268984
1772022538.920667,0.837796
1772022539.822615,0.901949
1772022540.626319,0.803703
1772022541.605613,0.979295
1772022542.454972,0.849359
1772022543.147993,0.693020
1772022543.919318,0.771328
1772022545.023080,1.103737
1772022545.830557,0.807500
1772022546.718818,0.888255
1772022547.443440,0.724627
1772022548.692092,1.248651
1772022549.478474,0.786384
1772022550.389716,0.911240
1772022551.312685,0.922969
1772022552.495684,1.183001
1772022553.292673,0.796986
1772022554.108312,0.815641
1772022554.990677,0.882362
1772022556.021208,1.030533
1772022556.903521,0.882313
1772022557.710257,0.806736
1772022558.582271,0.872014
1772022559.820696,1.238424
1772022560.616813,0.796118
1772022561.378019,0.761206
1772022562.211105,0.833079
1772022563.303006,1.091907
1772022564.078449,0.775444
1772022564.730835,0.652388
1772022565.599615,0.868779
1772022566.760213,1.160598
1772022567.613485,0.853269
1772022568.454997,0.841514
1772022569.191031,0.736039
1772022570.299893,1.108854
1772022571.147062,0.847177
1772022571.877637,0.730574
1772022572.662452,0.784812
1772022573.831078,1.168624
1772022574.691053,0.859957
1772022575.624561,0.933525
1772022576.481768,0.857209
1772022577.637928,1.156162
1772022578.572133,0.934205
1772022579.364589,0.792458
1772022580.180990,0.816400
1772022581.236617,1.055623
1772022582.092559,0.855947
1772022582.979887,0.887326
1772022583.637654,0.657767
1772022584.797986,1.160336
1772022585.747432,0.949441
1772022586.550005,0.802575
1772022587.458064,0.908060
1772022588.585248,1.127185
1772022589.468906,0.883658
1772022590.291850,0.822945
1772022591.511245,1.219388
1772022592.524922,1.013680
1772022593.365129,0.840208
1772022594.193566,0.828437
1772022595.036990,0.843426
1772022596.286799,1.249806
1772022597.117826,0.831029
1772022597.887181,0.769357
1772022598.905967,1.018773
1772022600.088825,1.182872
1772022600.724432,0.635607
1772022601.525713,0.801279
1772022602.355923,0.830206
1772022603.378044,1.022125
1772022604.385506,1.007462
1772022605.138543,0.753033
1772022606.101492,0.962946
1772022607.371072,1.269585
1772022608.259962,0.888888
1772022608.946028,0.686067
1772022609.742793,0.796761
1772022610.796772,1.053985
1772022611.430041,0.633272
1772022612.258186,0.828136
1772022613.223619,0.965437
1772022614.373862,1.150226
1772022615.370735,0.996892
1772022616.188712,0.817978
1772022617.067646,0.878930
1772022618.249474,1.181831
1772022619.052200,0.802727
1772022619.879825,0.827626
1772022620.825563,0.945733
1772022621.830685,1.005126
1772022622.703277,0.872589
1772022623.531404,0.828130
1772022624.462942,0.931534
1772022625.675447,1.212511
1772022626.532762,0.857315
1772022627.483654,0.950894
1772022628.288107,0.804452
1772022629.318262,1.030149
1772022630.143274,0.825017
1772022630.984271,0.840996
1772022631.722218,0.737948
1772022632.782509,1.060294
1772022633.588605,0.806092
1772022634.432144,0.843540
1772022635.231205,0.799058
1772022636.461945,1.230745
1772022637.341747,0.879801
1772022638.239921,0.898171
1772022639.129644,0.889722
1772022640.352228,1.222585
1772022641.202410,0.850186
1772022642.057090,0.854675
1772022642.834486,0.777400
1772022643.910339,1.075856
1772022644.603304,0.692965
1772022645.394030,0.790727
1772022646.306665,0.912631
1772022647.413507,1.106842
1772022648.316113,0.902607
1772022649.213174,0.897056
1772022649.989470,0.776301
1772022650.919732,0.930261
1772022651.707861,0.788128
1772022652.556881,0.849014
1772022653.448087,0.891209
1772022654.387932,0.939849
1772022655.106750,0.718820
1772022655.736643,0.629889
1772022656.304142,0.567501
1772022657.335869,1.031723
1772022658.252623,0.916756
1772022659.102732,0.850109
1772022659.857598,0.754866
1772022660.986911,1.129313
1772022661.842026,0.855113
1772022662.637793,0.795768
1772022663.458321,0.820529
1772022664.667582,1.209259
1772022665.657253,0.989651
1772022666.539450,0.882219
1772022667.413554,0.874104
1772022668.298601,0.885046
1772022669.043429,0.744829
1772022669.840305,0.796877
1772022670.458411,0.618102
1772022671.467109,1.008700
1772022672.377663,0.910557
1772022673.154826,0.777160
1772022673.929413,0.774582
1772022675.110531,1.181122
1772022675.911630,0.801102
1772022676.768100,0.856468
1772022677.725111,0.957006
1772022678.617900,0.892794
1772022679.385363,0.767463
1772022680.004694,0.619330
1772022680.710266,0.705571
1772022681.812491,1.102224
1772022682.607009,0.794520
1772022683.467740,0.860731
1772022684.313657,0.845913
1772022685.609645,1.295993
1772022686.288181,0.678527
1772022687.102095,0.813919
1772022687.886011,0.783918
1772022689.128148,1.242138
1772022689.952137,0.823985
1772022690.767437,0.815303
1772022691.652646,0.885209
1772022692.822839,1.170194
1772022693.699877,0.877036
1772022694.506762,0.806889
1772022695.410443,0.903679
1772022696.686008,1.275567
1772022697.441293,0.755282
1772022698.142217,0.700925
1772022698.922281,0.780064
1772022700.024905,1.102623
1772022700.980865,0.955961
1772022701.810385,0.829518
1772022702.627345,0.816951
1772022703.988505,1.361168
1772022704.851425,0.862924
1772022705.646029,0.794604
1772022706.462036,0.816000
1772022707.498418,1.036387
1772022708.332493,0.834071
1772022709.222456,0.889965
1772022710.074684,0.852225
1772022711.368386,1.293705
1772022712.025555,0.657171
1772022712.678279,0.652723
1772022713.350683,0.672408
1772022714.311863,0.961174
1772022714.973049,0.661189
1772022715.876793,0.903742
1772022716.655640,0.778840
1772022717.514507,0.858873
1772022718.203956,0.689454
1772022719.144753,0.940793
1772022719.984099,0.839347
1772022721.166574,1.182471
1772022721.919933,0.753364
1772022722.884722,0.964786
1772022723.640609,0.755892
1772022724.877830,1.237219
1772022725.703340,0.825483
1772022726.556970,0.853656
1772022727.415842,0.858875
1772022728.388329,0.972483
1772022729.228607,0.840279
1772022730.060790,0.832181
1772022730.877472,0.816682
1772022732.175797,1.298324
1772022733.030844,0.855048
1772022733.890823,0.859981
1772022734.898562,1.007729
1772022735.883561,0.985006
1772022736.735110,0.851553
1772022737.700058,0.964938
1772022738.533825,0.833771
1772022739.584067,1.050235
1772022740.411388,0.827331
1772022741.229959,0.818570
1772022742.057828,0.827873
1772022743.368706,1.310878
1772022744.211508,0.842800
1772022744.980239,0.768733
1772022745.632869,0.652630
1772022746.782271,1.149402
1772022747.560211,0.777938
1772022748.491838,0.931627
1772022749.418007,0.926168
1772022750.885439,1.467421
1772022751.760345,0.874918
1772022752.535854,0.775510
1772022753.397272,0.861412
1772022754.612139,1.214872
1772022755.353382,0.741245
1772022756.153810,0.800427
1772022756.975755,0.821945
1772022758.128261,1.152504
1772022758.915659,0.787401
1772022759.648288,0.732629
1772022760.579295,0.931002
1772022761.714108,1.134819
1772022762.586023,0.871912
1772022763.390126,0.804103
1772022764.216820,0.826693
1772022765.337821,1.120999
1772022765.957056,0.619239
1772022766.717595,0.760538
1772022767.606325,0.888730
1772022768.733034,1.126707
1772022769.495537,0.762503
1772022770.341055,0.845521
1772022771.078343,0.737287
1772022772.313692,1.235348
1772022773.138543,0.824853
1772022773.888323,0.749778
1772022774.811389,0.923067
1772022775.871270,1.059874
1772022776.708440,0.837179
1772022777.538191,0.829749
1772022778.282156,0.743959
1772022779.361033,1.078881
1772022780.279691,0.918659
1772022781.054621,0.774931
1772022781.915533,0.860909
1772022783.108790,1.193261
1772022783.831008,0.722219
1772022784.670867,0.839858
1772022785.566190,0.895301
1772022786.533126,0.966958
1772022787.222522,0.689396
1772022788.051033,0.828512
1772022788.931353,0.880318
1772022790.205070,1.273718
1772022791.019685,0.814616
1772022791.807753,0.788070
1772022792.692107,0.884352
1772022793.957610,1.265500
1772022794.801105,0.843500
1772022795.558625,0.757512
1772022796.503038,0.944418
1772022797.676605,1.173570
1772022798.494060,0.817455
1772022799.327398,0.833331
1772022800.090822,0.763428
1772022801.162017,1.071195
1772022801.897727,0.735710
1772022802.598386,0.700656
1772022803.407810,0.809426
1772022804.414187,1.006379
1772022805.180424,0.766237
1772022806.054726,0.874305
1772022806.838789,0.784059
1772022807.914133,1.075342
1772022808.714256,0.800125
1772022809.565193,0.850940
1772022810.364431,0.799233
1772022811.576540,1.212110
1772022812.353698,0.777159
1772022813.217671,0.863971
1772022813.978554,0.760886
1772022814.997303,1.018750
1772022815.866774,0.869471
1772022816.746429,0.879656
1772022817.481029,0.734599
1772022818.544692,1.063662
1772022819.335570,0.790876
1772022820.159293,0.823725
1772022821.177007,1.017713
1772022822.407177,1.230168
1772022823.170061,0.762887
1772022824.157938,0.987877
1772022825.008710,0.850772
1772022826.064346,1.055637
1772022826.915639,0.851292
1772022827.847656,0.932012
1772022828.677131,0.829475
1772022830.176479,1.499345
1772022831.185155,1.008684
1772022832.084834,0.899679
1772022832.938744,0.853908
1772022833.945597,1.006854
1772022834.703935,0.758341
1772022835.484628,0.780690
1772022836.453609,0.968982
1772022837.705354,1.251749
1772022838.489537,0.784175
1772022839.394328,0.904792
1772022840.224552,0.830229
1772022841.420052,1.195490
1772022842.268295,0.848250
1772022843.138598,0.870286
1772022843.867302,0.728724
1772022844.942884,1.075580
1772022845.729599,0.786696
1772022846.338343,0.608764
1772022847.172533,0.834193
1772022848.284554,1.112019
1772022849.145160,0.860603
