evolution rate,geometric mean length lived,geometric mean species population time
0.05,3643.9333071153596,238587.61277932985
0.051,98.0,209.0
0.054,108.0,206.0
0.06,225.0,353.0
0.062,1170.6562644766107,31741.512888787052
0.063,162.0,250.0
0.064,172.72811004581737,1121.8859122031968
0.065,59.0,67.0
0.069,136.0,151.0
0.073,678.2698223595838,13694.863780938993
0.076,198.0,340.99999999999994
0.085,1920.3621699707278,92870.33360761809
0.091,188.0,1305.0
0.093,158.0,1267.9999999999998
0.097,4001.0,292247.9999999999
0.099,141.0,200.99999999999997
0.103,99.0,100.0
0.108,2599.445495864985,165287.68976698603
0.111,81.0,90.0
0.115,109.00000000000001,227.99999999999997
0.12,527.7626691276921,15711.171713157075
0.132,604.6520340426417,9661.488359844692
0.143,2964.4405514424216,156218.07652456185
0.148,129.7304898626379,157.6832267554162
0.151,511.00000000000006,7753.999999999999
0.155,3389.114163862716,228861.73398483812
0.166,106.0,114.99999999999999
0.167,4001.0,269294.2345075966
0.178,2765.1681189064993,149030.3943484785
0.19,1950.8202619875383,95569.49284064668
0.191,151.0,160.0
0.193,121.0,147.0
0.197,93.0,193.0
0.202,2522.6580871676247,111656.59927683625
0.205,97.0,98.0
0.213,2046.007607453868,105771.11761905569
0.218,114.99999999999999,147.0
0.222,93.0,94.0
0.225,1336.2113660110242,30034.522331457385
0.227,102.48902380255164,171.1432148815722
0.236,948.0,19356.000000000007
0.237,2816.9197305503794,134469.25118340238
0.239,80.0,99.0
0.243,96.0,109.00000000000001
0.246,124.0,169.0
0.247,82.0,125.0
0.248,2169.9487105324674,98905.76498247025
0.258,165.0,263.0
0.26,2514.5292964946552,97800.70050679136
0.267,104.93331215586402,147.51949023773096
0.269,242.0,5769.000000000001
0.272,2020.1534595173698,79820.17094694797
0.275,1119.9999999999998,50955.00000000002
0.283,4001.0,270664.99999999994
0.284,89.0,152.0
0.288,200.0,1713.9999999999998
0.295,3228.3085405576394,180367.61058005813
0.297,97.0,140.0
0.301,60.0,61.0
0.304,93.0,101.0
0.307,2236.724674571638,78669.42063990996
0.31,162.0,237.0
0.317,221.8873588107263,533.6253367298069
0.318,1126.486573377597,18716.530794995113
0.323,106.0,164.0
0.33,709.8528370881684,20107.376116844578
0.334,4001.0,375981.99999999994
0.342,350.75917664403306,4455.110773033595
0.353,2182.119153483604,36651.55928470167
0.356,89.0,94.0
0.357,88.0,107.0
0.363,90.0,94.0
0.365,366.77935942051033,5599.390422498136
0.367,75.0,91.0
0.368,147.0,509.0
0.37,159.0,202.0
0.377,746.3966773773849,13877.9620982333
0.384,119.69962405956001,226.77962871475032
0.388,853.9999999999999,26270.000000000004
0.39,98.0,148.0
0.392,84.76131423390694,95.92775235449565
0.396,179.0,396.00000000000006
