evolution rate,geometric mean length lived,geometric mean species population time
0.051,1017.0,122831.99999999997
0.052,1199.0037531217324,77786.57676617478
0.053,1090.0,84878.99999999999
0.056,3499.999999999999,199051.00000000006
0.057,1356.9999999999998,124018.00000000003
0.058,3499.999999999999,143842.0000000001
0.06,227.99999999999997,4425.0
0.061,1887.5619138600377,69043.83836357488
0.062,3499.999999999999,214740.00000000006
0.063,1195.5515856066545,57819.13474169639
0.064,1174.0,107814.00000000001
0.065,768.9818950093052,29365.772950243037
0.066,3499.999999999999,78739.99999999999
0.067,2477.912091107201,170106.12092246703
0.069,3499.999999999999,220281.0
0.071,310.0,13281.999999999996
0.072,3499.999999999999,122405.84532611171
0.074,915.7214320684653,22820.324630341496
0.075,1162.0,63363.999999999985
0.076,1918.8538245525635,85216.47701589172
0.077,840.8329203831164,11845.856237520358
0.078,3499.999999999999,206341.471958499
0.079,770.5545002376014,8995.742770428235
0.08,1969.2638218379984,73998.89357280957
0.081,3499.999999999999,229142.0
0.082,84.0,104.0
0.084,943.7615095749534,25702.56458732294
0.085,766.5801959728436,30796.37782012942
0.086,1227.079459529822,54356.78657720671
0.088,3499.999999999999,76966.99999999997
0.09,3499.999999999999,161750.57240893337
0.091,473.2863826479693,6264.706856669349
0.092,3499.999999999999,217242.99999999997
0.093,3499.999999999999,103921.99999999996
0.094,2352.6452783541154,96274.31305384803
0.096,1133.0000000000002,58537.99999999998
0.097,2422.13321908594,94255.55067696897
0.098,1149.0,65883.00000000003
0.099,1010.9401564880089,12731.637365240967
0.101,3499.999999999999,118262.72637648771
0.102,2776.96335322817,126428.9901086158
0.103,3499.999999999999,120576.00000000003
0.104,2459.268183830303,163233.20267641623
0.105,3499.999999999999,168788.07268287663
0.106,2151.859660851515,153137.43224633223
0.107,2015.8124912798812,104333.24302445503
0.108,773.5096231573845,17543.679252118796
0.109,1995.697333501753,93701.12978168443
0.11,3499.999999999999,158393.99999999997
0.112,3499.999999999999,122785.99999999997
