evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1017.0,122832.0
0.052,1199.5,92771.0
0.053,1090.0,84879.0
0.056,3500.0,199051.0
0.057,1357.0,124018.0
0.058,3500.0,143842.0
0.06,228.0,4425.0
0.061,2259.0,69859.0
0.062,3500.0,214740.0
0.063,1750.3333333333333,102907.66666666667
0.064,1174.0,107814.0
0.065,894.0,38712.666666666664
0.066,3500.0,78740.0
0.067,2747.3333333333335,172731.66666666666
0.069,3500.0,220281.0
0.071,310.0,13282.0
0.072,3500.0,131456.5
0.074,1688.25,87801.75
0.075,1162.0,63364.0
0.076,2276.0,156398.0
0.077,1851.0,105839.5
0.078,3500.0,206367.5
0.079,1657.0,58461.0
0.08,2304.0,75612.5
0.081,3500.0,229142.0
0.082,84.0,104.0
0.084,1815.6,83521.0
0.085,809.25,36250.75
0.086,1232.0,64044.0
0.088,3500.0,76967.0
0.09,3500.0,179517.0
0.091,1782.0,43261.5
0.092,3500.0,217243.0
0.093,3500.0,103922.0
0.094,2687.6666666666665,100779.33333333333
0.096,1133.0,58538.0
0.097,2720.0,102676.0
0.098,1149.0,65883.0
0.099,1896.0,128961.5
0.101,3500.0,124676.5
0.102,2971.75,134661.25
0.103,3500.0,120576.0
0.104,2614.0,171496.5
0.105,3500.0,169031.0
0.106,2411.5,172878.0
0.107,2330.5,110377.0
0.108,1601.0,75329.83333333333
0.109,2188.3333333333335,122062.66666666667
0.11,3500.0,158394.0
0.112,3500.0,122786.0
0.113,3500.0,145592.0
0.114,1288.0,79920.0
0.115,120.0,1956.0
0.116,2416.5,127209.0
0.117,966.5,62151.0
0.118,3500.0,170579.0
0.119,3195.0,150216.5
0.12,2238.0,111373.2
0.121,3500.0,274894.0
0.122,3500.0,222258.5
0.123,3500.0,118349.0
0.125,2648.5,120661.75
0.126,1667.0,75485.0
0.127,2316.0,63102.0
0.128,1784.0,124085.0
0.129,3500.0,75305.0
0.13,3500.0,148459.66666666666
0.131,3500.0,216643.0
0.132,3500.0,252050.0
0.133,680.5,21480.5
0.134,1784.0,120404.5
0.135,2298.0,124624.5
0.136,3500.0,134329.5
0.137,2760.3333333333335,103906.66666666667
0.138,2677.5,144751.5
0.14,3500.0,169811.0
0.141,2099.75,81693.0
0.142,2250.5,82474.0
0.143,2813.2,136042.6
0.144,100.0,1558.0
0.145,1894.0,117355.0
0.146,1669.0,55374.666666666664
0.147,2413.6666666666665,109293.0
0.148,145.0,2191.0
0.149,3500.0,154070.0
0.15,3500.0,285990.0
0.151,3500.0,97014.0
0.152,2671.0,121442.0
0.153,3500.0,132712.0
0.154,3500.0,167229.0
0.155,2559.0,159033.0
0.156,3500.0,204327.66666666666
0.157,669.0,11994.333333333334
0.158,3500.0,219405.0
0.159,2290.0,94797.0
0.161,3500.0,134098.0
0.162,2593.2,154250.0
0.163,3500.0,127339.0
0.164,2877.0,112555.0
0.165,2090.0,55237.0
0.166,3500.0,206749.0
0.169,2001.0,98656.0
0.17,3500.0,196298.0
0.171,3500.0,72081.0
0.172,3500.0,166676.0
0.173,1781.5,52339.0
0.174,3500.0,199854.7142857143
0.175,87.0,105.0
0.176,2805.3333333333335,117308.66666666667
0.177,3500.0,133648.0
0.178,1048.5,17059.0
0.179,3500.0,155409.0
0.18,3500.0,179034.0
0.181,2673.3333333333335,145002.33333333334
0.183,3500.0,175515.0
0.184,3500.0,137184.5
0.185,358.0,14158.0
0.186,3500.0,171876.5
0.187,3500.0,94917.0
0.188,2374.0,127098.0
0.19,1984.3333333333333,45543.333333333336
0.191,3031.0,161055.0
0.192,2263.0,66647.0
0.193,3500.0,67716.0
0.194,3500.0,164529.0
0.195,2204.0,49624.0
0.196,3500.0,148836.5
0.197,1782.5,66542.0
0.198,1351.5,43352.5
0.199,3500.0,140621.0
0.2,3500.0,104404.0
0.202,1481.0,21084.0
0.203,2347.0,134103.33333333334
0.204,67.0,653.0
0.205,3500.0,178121.0
0.206,2266.0,90656.0
0.207,1846.0,102766.5
0.208,3500.0,115413.0
0.209,3034.4,169720.2
0.21,2367.3333333333335,50317.666666666664
0.211,3022.5,132324.75
0.212,3500.0,167641.0
0.214,601.0,16412.5
0.215,2025.5,67907.25
0.216,1211.6666666666667,59966.666666666664
0.217,2732.3333333333335,146713.66666666666
0.218,2486.0,63993.0
0.219,3500.0,161660.0
0.22,2075.5,69588.0
0.221,3500.0,186514.5
0.222,3500.0,72127.0
0.223,3500.0,105175.0
0.225,1833.0,65857.5
0.226,1404.3333333333333,58794.0
0.227,2693.8571428571427,108124.14285714286
0.228,3500.0,135304.0
0.229,2879.25,102972.25
0.23,1261.0,15245.0
0.231,3500.0,182023.5
0.232,2725.0,178991.0
0.233,3500.0,209244.33333333334
0.234,3500.0,211512.5
0.235,3500.0,149067.33333333334
0.236,883.5,35612.5
0.237,3500.0,173842.5
0.239,3500.0,208853.0
0.24,1924.0,127238.5
0.241,3500.0,194378.0
0.242,2772.3333333333335,77326.0
0.243,3500.0,168238.0
0.244,3500.0,162247.0
0.245,3500.0,122762.0
0.247,2217.5,115386.5
0.248,1802.3333333333333,53337.0
0.252,3500.0,156151.0
0.253,2343.0,68781.5
0.254,1093.0,38975.0
0.257,3500.0,118058.0
0.258,3500.0,161535.0
0.259,3500.0,218135.0
0.26,98.0,1160.0
0.261,3500.0,228471.0
0.263,1100.5,23887.5
0.264,3500.0,198272.0
0.265,1226.3333333333333,39032.666666666664
0.267,2575.5,93946.5
0.268,3500.0,220992.0
0.27,1077.6,48193.0
0.271,3500.0,205753.0
0.272,1272.0,74690.66666666667
0.273,3500.0,174417.33333333334
0.274,3500.0,149799.0
0.275,3500.0,113693.0
0.276,1032.0,37416.0
0.277,2395.3333333333335,120037.0
0.278,1032.0,22918.5
0.28,1144.0,60238.0
0.282,1153.0,24501.0
0.284,3500.0,95213.0
0.285,1180.0,45938.0
0.286,66.0,762.0
0.29,1190.0,65534.0
